"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17009811082133,4.34283637826008,5,2.48980152217639,-0.798743641020652,6.21838362338143
1.49606070462862,26.9507335256277,28,27.7713162647458,1.7563541280612,27.6133790811732
0.711984834207282,22.2058918053659,21,22.5398648598661,0.761346781478676,22.7703595319902
-0.441529246678217,9.02478604652302,8,7.4838032042512,-0.766719023609513,6.4296922941861
-0.687729445378374,6.97673093879518,8,5.24637190153641,-0.538540960049412,8.18196313409979
-0.00375806289928861,13.6404064748356,14,12.7412721031859,-0.263248293754832,10.8140809818978
-0.492020996880753,8.56753303856677,9,6.97745714187053,-0.342310597097764,10.0074872042886
0.182995834915595,15.9152072930249,15,15.3642865121872,-0.20607501898527,11.4204997756546
0.574164694605041,20.7348946442459,22,20.878292014514,0.447757423530118,19.3457721177088
0.911089834845286,23.9712153823299,25,24.5101934978538,0.92830196998454,24.1731343095204
-0.237575187550827,11.0386694876028,10,9.75299297799114,-0.345657284496049,9.97419019794237
-0.596897974771168,7.6774299895009,7,6.00287080270938,-0.624306784993037,7.47326137669505
1.05283695882666,24.9658431552049,25,25.6052706213023,1.17356021688675,25.7067160543848
1.25671017839594,26.061225808074,26,26.7995547762156,1.00599240879071,24.7226405892485
-1.66659984861664,2.89432003226961,2,1.05920245384931,-1.00701467937099,5.04245768371031
-1.71729914636706,2.78352881883745,2,0.95425519446703,-2.37303921211252,1.62270957755491
-0.658608068265012,7.19401137654533,9,5.47993526879412,-0.643605450554515,7.32195213160414
-0.264311977890723,10.7605002194771,11,9.43636754138563,-0.295465931551559,10.4808274843653
-1.13697763463351,4.4736184550096,5,2.62303170397206,-0.964855433313327,5.25431415970808
1.36413726879859,26.5056188134196,27,27.2833419440202,1.35918487736949,26.5255117449599
-0.188766168142177,11.5569109724323,12,10.3449201473728,-0.195036845571198,11.5397548705832
0.0429597711645402,14.1951013134919,14,13.3811775954281,-0.158746983860444,11.9367201926467
-1.34616112275858,3.73416214217517,4,1.87713563209188,-1.51119462859096,3.23972902894532
-1.49918392478094,3.29879599238678,3,1.44842159225531,-1.24003089045698,4.06811121680306
2.02999032531189,28.0112326984404,29,29,1.66048625509938,27.4130856264608
0.0533880520343026,14.3203729896123,15,13.5257027865877,0.0900955383527112,14.8503969424972
0.215081436218308,16.3184338409952,17,15.8284149878025,0.246627527085028,16.8164820503936
0.686784858886631,21.9513424515576,22,22.2534153784447,0.478404762653544,19.7174173928706
0.810236684961002,23.1320844417639,24,23.5774766274485,0.78274564392654,22.9675438501779
0.228256417099255,16.4846134579987,17,16.0195802294829,0.313568174473426,17.6677270489769
0.742812451325248,22.5079634752368,23,22.8791137434283,0.729698611541221,22.4693649063822
-1.97788492806324,2.28028136114942,1,0.48603885919763,-2.46801050445255,1.49777498663548
0.926143025633928,24.0868693724323,23,24.6381286728714,1.17297917849994,25.703738148697
1.28806212711039,26.1993781309366,27,26.9498172381624,1.14260801759321,25.5441046433478
-0.941143217472876,5.38124538037113,6,3.55939410773086,-0.662656887170955,7.1755936585997
-0.25667024119669,10.8395878045836,12,9.52630317686524,0.0926597355438459,14.8819898128925
0.8327188595841,23.3289272746572,23,23.7969506120802,0.763395972983182,22.7894641377361
-1.01329073460924,5.01781992692054,4,3.18220728830355,-1.07063642522197,4.74524655205535
0.38412129198665,18.4528830556631,17,18.2778034306947,0.434753891171093,19.1864178526524
1.3263815944382,26.3585849310267,26,27.1230938739294,1.30195474193167,26.2995368536753
-0.783331068597647,6.31319703150435,6,4.53878282348635,-0.760521145731662,6.4715747658405
-0.647460358450908,7.27904271691064,8,5.57158866697927,-0.389127940920222,9.54816172372801
-1.97788492806324,2.28028136114942,1,0.48603885919763,-1.87337633369032,2.43018851391754
1.73157576238696,27.5338290258723,28,28.4268364053483,1.68269220643683,27.4623550839388
-1.28187090541571,3.94107289895938,4,2.08388348025667,-1.19524418667014,4.23269921187132
-1.05652545839568,4.81693059446091,4,2.97495338363309,-1.02967219628582,4.93360653179931
-0.754734247588927,6.50366690203366,6,4.74102646708806,-0.484390777233574,8.65866374664102
-0.679246946716106,7.03929391421792,8,5.31352926200943,-0.615658578709253,7.54205562224414
0.577071021124972,20.7677961451996,22,20.9156052613325,0.506858359158152,20.0569248632681
1.32645772176962,26.3588910207767,27,27.1234272083777,1.35888712584757,26.5243915853193
0.225197684290545,16.4460067249758,17,15.9751750327869,0.320106737868849,17.7506977598255
-0.102641222966971,12.5036845259792,11,11.4315296337034,-0.100616238930669,12.5880339336879
0.0590428743746537,14.3885162088889,13,13.6043175420467,0.328428633231106,17.8561994889011
-0.448193938522849,8.96341879908538,9,7.41563197743535,-0.389096119812812,9.54846912015243
0.775400019633271,22.8159251761819,22,23.2241632259546,0.486749897616935,19.8175749953847
-1.04995154721641,4.84670236375883,4,3.00560955279861,-1.08953091923972,4.66187588362675
0.102329152269524,14.914885253056,15,14.2114718898721,-0.213796701723898,11.3374913595106
0.470728115869252,19.5203304261405,20,19.4970244530219,0.796003404147716,23.0871344525341
0.489651397437027,19.7482637808507,20,19.7567709504373,0.417497820965106,18.9735800329216
0.0873536915924662,14.731858633755,14,14.000382001886,0.159701924838211,15.7166034828112
0.904301294610316,23.9182538827525,24,24.4515562211925,0.968169966784349,24.462988129736
0.525996552197233,20.1792792963698,20,20.2473040424955,0.627738677533168,21.4257969204568
-0.661291534567169,7.17369563699985,7,5.45805818385669,-1.22189875848537,4.13360918219395
-0.882460882998679,5.70487740025648,6,3.89756645391596,-0.751411615077944,6.53371625922422
1.45644106685831,26.8274828499756,28,27.6355816517485,1.4291083166202,26.7735371467257
-0.715997621553662,6.77257179327398,9,5.02774886737988,-0.422715123679637,9.22744615321175
-1.93477227692663,2.35682913181075,1,0.556464691137963,-1.06653890006066,4.76361316697756
-0.678624081109268,7.04391147230621,7,5.31848892992617,-0.568936818613052,7.9241399588657
-0.951458964646223,5.32701680676785,5,3.50293605629727,-0.994757370390328,5.10278284163761
0.944158795727437,24.2220740552855,23,24.7874916648075,0.72138935190535,22.3884997469905
-0.51338825550787,8.3794848629198,7,6.77031841077352,-0.712953350343338,6.80373619424953
0.628291275766602,21.3349939579499,22,21.5578639003116,0.499715442930476,19.9722344331963
-1.52524948131239,3.231448845777,3,1.38296923430359,-1.68402743918043,2.82176357568307
-1.0410586635941,4.88741153033956,5,3.04756165878636,-0.99974107851168,5.07813160153651
1.6508389462185,27.3595160789083,28,28.2276813174065,1.16389158048519,25.6567946144602
2.02999032531189,28.0112326984404,29,29,2.42545999688309,28.4143738856055
0.665825784313234,21.7345213411681,22,22.0090360094621,0.612616418114401,21.261858509416
0.970647722392165,24.4145918188203,24,24.9997953135691,0.599350960836092,21.1162152380364
-1.16431717958024,4.36524798908275,5,2.51259752009323,-1.06595530883652,4.76623745386077
0.602902634978796,21.0569016270047,21,21.2432110348718,0.526184232844246,20.2841429153894
-0.629199696943706,7.42053085442941,8,5.72440697184589,-0.85063378290257,5.89391323240081
-0.473857460966301,8.72996760369293,9,7.15690315307882,-0.126953810562605,12.2906055064535
-0.594288973085623,7.69854443212937,7,6.02581442793083,-0.682312252401862,7.02775685296285
0.821037319178183,23.2273538981927,23,23.6837487391466,1.07424446610912,25.1550029458445
-0.791573659750566,6.25955946706337,6,4.48195626219572,-0.853412059446095,5.87715586436817
-0.35762014376729,9.82241729356287,10,8.37557663642819,0.249454888837971,16.8524372748825
-0.69997667355574,6.8874590286118,7,5.15067586420162,-1.38797910084317,3.58475812383351
0.147944844324362,15.4778324034147,16,14.8604537440813,0.0344895917142276,14.1722587125138
-0.0905746798771271,12.6395860690627,12,11.5879054368064,0.0898797519622564,14.8477395079683
1.41145225873045,26.6769681186092,26,27.4705410239263,1.37949042592479,26.6005874401066
0.192956295384253,16.0401270970843,17,15.5081138273217,0.306967161725211,17.5839047829368
-0.190798828662931,11.5350621432199,12,10.3199169286324,-0.203896040456533,11.4439858726295
-1.03782936875956,4.902319452281,4,3.06293437215968,-1.68523398122235,2.81907029414607
1.55332377182013,27.1146902915968,28,27.9529977121249,1.29554140024376,26.2728319890976
-1.49028803492735,3.32219248134957,3,1.47121759017216,-1.06213982385684,4.78344683311593
0.59549173649996,20.9745808207903,20,21.1499770799795,0.656996376657464,21.7364545368254
-0.317566986619833,10.2187528590135,10,8.82232667184618,-0.634889728178811,7.38990821265135
2.02999032531189,28.0112326984404,29,29,1.79752355597811,27.690144006748
0.892084770752332,23.8216777526059,24,24.3445472621917,0.756895334525614,22.7286970846778
-0.0303268579152071,13.329887536703,13,12.3831788786068,0.234959352248989,16.6681630469407
-0.326459056576545,10.1299259663544,9,8.72200814800794,-0.355672577105396,9.87496669795536
-0.381649761240016,9.58937499761826,9,8.11397291511728,-0.596315125083305,7.69812302599055
1.45067471355651,26.8088347371149,26,27.6150953041684,1.70629137869092,27.5127576087383
0.101061864111395,14.8993605189992,16,14.1935681993043,0.227906054548005,16.5785687082489
-0.671451105920658,7.09731989533815,6,5.37588444104596,-0.29445386595952,10.4912016042596
0.0612933487858135,14.4156767099577,14,13.6356512891136,0.0822597942885198,14.7540216432481
0.739880968745892,22.4796853989979,22,22.8473880071285,0.80432134474031,23.1611583809489
0.0204611896036035,13.9266161760805,13,13.0714295965991,0.182735222472418,16.0065828707711
0.0537088682160312,14.3242349834355,15,13.5301582921518,0.110946029168746,15.1080454741327
-0.0462115162701153,13.1460033595169,14,12.1712039486786,0.323359425687088,17.7919480567336
1.59901284126137,27.2344612458059,27,28.0867720524591,1.29754761618946,26.2812166630759
-0.899598752248831,5.60764971922924,5,3.7957507593203,-0.929424008516759,5.44215881887577
1.32018902076774,26.3335528484539,26,27.095836731416,1.10657191802008,25.344278746868
0.192064495149545,16.0289324300309,16,15.4952261919248,0.00192712358336016,13.7818281586381
0.783491510024784,22.8905659198007,23,23.3076621679015,0.718277361472134,22.3580185953508
