"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.294641767751081,17.3574697749696,17,17.0189166418018,0.165228750253423,15.786056536344
0.90106313377472,23.9878310263085,24,24.4819486583603,0.609833136325477,21.2314411042355
0.78284473190683,22.9772942212138,24,23.3621914189858,0.622960917446298,21.3742458201182
1.1806637502555,25.7785132638769,27,26.4426721526946,1.03583334242701,24.917282437808
-0.848743334764588,5.83224544007198,6,4.11643388292967,-1.10148916500196,4.61021180106668
0.169014585092055,15.7543359123829,15,15.1874233513331,0.0262858126679537,14.073407189995
-1.42200451432211,3.4105862006486,3,1.65332732535263,-1.19678328892658,4.22688408588916
0.11054821988929,15.0213507789418,15,14.3482103107002,0.291584690838924,17.388392699135
1.42165199053916,26.7845851347342,27,27.5376222139515,1.56000684766286,27.1657213113001
-2.30292875323887,1.65473705092811,0,0,-2.56726213112831,1.37548701552754
-0.431473125146962,9.06554003210649,8,7.59089491424089,-0.806157733454539,6.17067473966495
-1.00877244961648,4.96113941063379,5,3.2144099066694,-1.50836777787218,3.24715638458919
0.713032771877812,22.3046739085938,23,22.6121886290514,0.818776870560489,23.2879546771594
0.522369326197817,20.2035202773921,20,20.2503849912165,0.513111394406685,20.1307547144742
-0.054449415604282,13.03450704027,14,12.0722459122024,-0.117125040741937,12.4011513382622
0.463225597655733,19.4876410230518,18,19.4404949737005,0.354740867186884,18.188847491287
0.0706423567754963,14.5287691729486,15,13.7838687207815,0.238406252390232,16.711965866703
-1.95122238701645,2.21369484188907,1,0.514032014683579,-1.56136956848451,3.11130509958697
0.104259184030882,14.9432707578761,15,14.258769992739,0.170621063512392,15.8538993320457
-0.443752773520081,8.95115202113667,9,7.46468562617513,-0.196329800839039,11.5257498625474
0.273650353588641,17.0883972880981,18,16.7119828288328,0.360772865495865,18.2648641539794
-1.03431653276022,4.83891748018831,6,3.08907082819655,-0.786498111244046,6.29817734521767
-0.341551003394487,9.93391911006939,11,8.55592157181501,0.0519565428338792,14.3837838349826
-0.142446610792422,12.0337465855865,11,10.9291517178325,-0.184450045196149,11.6547878477439
0.780637848055558,22.9568903367661,23,23.3394917421953,0.63544658105356,21.5084828901578
-1.67023730908659,2.77877748930428,2,1.04304451368584,-1.66571995586796,2.86297800544835
0.773783178242778,22.8931550733832,23,23.2685635589631,0.934289057368301,24.2177401296393
-0.27859659775228,10.5724223108353,10,9.2724723620649,-0.101966041995141,12.5726974142109
1.15286406617002,25.6340682624827,24,26.28552169636,0.988025868134526,24.6011307797634
1.30674606456164,26.35569423269,26,27.0700805671828,1.35539401558637,26.5112081283078
1.7567473126528,27.6483330095146,28,28.5028279970505,2.20847121279006,28.2356259585061
-1.69934749700219,2.71395715960217,2,0.981573661452212,-2.85237524742962,1.06765248328173
1.27012874907667,26.2004796388459,26,26.9013376465048,0.959695325812756,24.4027794319809
-0.271545075009585,10.6454407639062,10,9.35474588138723,-0.310370982134403,10.3287618387991
-0.448573213947064,8.90653431501589,8,7.41551756299473,-0.759098444501248,6.48123407460259
0.37961622915876,18.4421715625835,19,18.2539868886739,-0.00120606485670822,13.7445371839642
-0.237849688835608,10.998436528963,10,9.75333665345784,-0.144609590476663,12.0933815221294
1.32739363869354,26.4390643618316,27,27.1607762097019,1.29372359469225,26.2652103672413
-0.9345077341063,5.34187612899475,5,3.60682771943737,-1.10956350888895,4.57579982896724
-1.49666447255678,3.20376312393528,3,1.45141265627921,-1.85776730623554,2.46030070647819
-0.205145400803734,11.3474242645915,10,10.1486671977928,-0.104625989349915,12.5425043758314
-1.03942056018852,4.81500646077987,4,3.06458737155463,-1.2923196947086,3.88736393765514
