"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.941997528040731,5.34704678037567,6,3.55128666792883,-0.328014268336823,10.1505119990383
-0.925756289601981,5.43487340680417,3,3.64179865854885,-1.29781528807593,3.86903464727349
-0.13342580364501,12.1736004027205,13,11.0155315292652,0.0741614794244361,14.654686982222
-0.411600122864435,9.28929692222442,10,7.76305377602727,-0.400174633396443,9.44185141931467
-0.080448930320049,12.7773927972398,14,11.7072385905069,-0.199326050040512,11.4933319101865
-0.959298483378012,5.25559570551682,5,3.45719542767186,-1.62873213616824,2.94830373640249
0.815802683661154,23.3141298847058,22,23.7347166914037,0.791782180072296,23.0492713149251
-1.25843072653936,3.97269560818758,4,2.15496084319301,-1.15408736444002,4.39263192186095
-1.15513520921755,4.35842968578087,5,2.54280042692182,-1.38807057767422,3.58448447496825
-0.0647330225712699,12.9597310012682,13,11.9165378714947,0.0162429414635361,13.9528379040651
0.202260785193151,16.2510765753569,16,15.7061504608593,0.194945723729413,16.1608260841874
0.705789328499001,22.2870725445014,22,22.5871179332281,0.746295730926925,22.6286026226022
-0.785905748312424,6.2745479475016,6,4.51459409467734,-0.502450271434401,8.49725766816804
0.745984278921768,22.6782344657443,23,23.0254230589489,0.602536693658122,21.1513459284574
1.02136869293041,24.8727217705134,25,25.453349725442,1.27036890205543,26.16519941324
0.611128822412086,21.295670525206,20,21.4703843692006,0.666183766759892,21.8321876778197
-0.401803157834061,9.3823472986053,10,7.86610108933003,-0.287342077587733,10.5642743993642
-0.336209022056423,10.021999374774,9,8.57844483232683,-0.242018191517544,11.0370398463769
-0.350434104293521,9.88085640781022,10,8.42068674913473,-0.282371516810916,10.6155264685749
-0.998909603811932,5.05417921664886,5,3.25052748348412,-0.683095317569016,7.02193385060638
0.46550627237211,19.6005391094195,21,19.5456295913675,0.463394454959847,19.5361178386594
1.76174896842156,27.6696025874571,28,28.5156608774607,2.1108549329565,28.135196000171
-0.576049096591336,7.83011060949673,8,6.16824838654414,-0.694938666190045,6.93449037732067
-0.198819613332476,11.4517854655362,12,10.192230862724,-0.212065622679586,11.3560707025116
0.147687948085111,15.5542652701261,17,14.9037664625355,0.121541417462922,15.2396062425954
0.502959797713412,20.0534396743502,20,20.0614599626616,0.161831782009212,15.7433583409107
2.01986097903307,28.0707568236198,29,29,2.41850948481685,28.4094444466621
0.811628287207148,23.2776674671484,23,23.6941617982519,0.86310363652446,23.6621799326907
-1.69490784806885,2.78008832529974,2,0.98451220572882,-1.69519916444011,2.79693231410829
-0.463187707015815,8.81033316924468,9,7.23510171212152,-0.77345874700771,6.3845124458255
