"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07682750770991,4.73681500250335,5,2.90801230800501,-0.96557831000539,5.25057648506357
0.174857171518841,15.9130479143552,16,15.3806761478323,0.127135206839483,15.3092262450723
-0.147376449023102,12.0475428495751,12,10.9128951682236,-0.0989390578285325,12.6071041153297
0.520000888778494,20.2316835863494,20,20.3356710663585,0.596112137995579,21.0804002717055
0.502431733207008,20.0246043975468,20,20.1001124337879,1.02570705253454,24.8522245362336
1.53891372538037,27.0965526275675,27,27.9270610103469,1.90316937246011,27.8652340708702
0.825168122480565,23.3498210340437,23,23.8416850617261,1.01272474929564,24.7673297865407
-0.938467919435998,5.40691493932504,5,3.59847881885533,-1.10302510371477,4.60363670418442
0.0843524515199205,14.7782412507505,15,14.0684808345501,0.0975373180980298,14.9421584269881
-0.872973246578112,5.7712664153007,6,3.97797851351797,-0.932362184208565,5.42623094549473
-0.717642850930848,6.7716431302018,7,5.03392634515444,-0.624202369967644,7.47408833407965
-1.2049358634411,4.21906412642634,4,2.38212722800287,-1.13324825842098,4.4769997195221
0.68643999020402,22.0542524664232,22,22.3956638895292,0.757003758482943,22.7297144859873
0.41864196821274,19.0073459903258,19,18.9393687296985,0.381218424313314,18.5216965889616
-1.0077651154619,5.05537004837877,5,3.23498680494742,-0.937061812571414,5.40088750235417
-0.335609197855514,10.0579493540142,11,8.64347222279965,-0.11340387818809,12.4431439202878
-0.640339414653312,7.34416383324857,6,5.64744374933949,-0.442454900258982,9.04251034587525
-1.47642370499166,3.35945166942474,3,1.52939760565877,-1.36503112886536,3.65430938798069
2.02537750656786,28.0256675429876,29,29,2.58722000643878,28.5170306637359
0.834798465210926,23.4317675137772,23,23.9325213305757,0.850848467759504,23.5609099427306
1.12602930617621,25.4467945548257,25,26.1395740486259,1.29654026359834,26.2770101104084
-1.67914352814321,2.86012161796096,2,1.05057485147334,-0.44995531048426,8.97294638384224
-0.107293334791928,12.4986620623742,11,11.4325125070895,-0.284680602591228,10.5916988056596
-1.34375397657516,3.74587000989463,4,1.90893703232962,-1.76632735612324,2.64420064074048
0.134781969339195,15.4071295365647,16,14.7959599705693,0.353381016597092,18.1716965038343
-0.37548687209898,9.66496196366133,8,8.20133297308272,-0.568004619335422,7.93194002769824
-0.466145058826703,8.81168754585948,8,7.25038714126573,-0.628656789044694,7.43888893800722
-0.435797061410942,9.09091881200042,9,7.5601412951041,-0.57766926258548,7.85140468073181
-1.20247012057005,4.22822937541011,4,2.39136908676616,-0.835706168195,5.98501246741602
0.221284961282437,16.5039414288663,18,16.0628067722131,-0.0535690711129136,13.1288023580711
-0.0671390308118962,12.9598897341123,12,11.9648802384447,-0.0429892064023567,13.2520525480733
-1.49955073513862,3.29748040425139,3,1.46921300042554,-1.45865745702936,3.38134095417007
0.153847266972626,15.6472299823025,16,15.0735254200887,0.176632705065492,15.929623168617
-1.19088710379289,4.27167500929808,5,2.4352135912324,-1.40700511959597,3.52844121490005
0.651914602535324,21.6989185833236,21,21.9961404352154,0.798905276840456,23.1130473544301
-0.37572576326748,9.66263936010832,9,8.19872728445892,-0.276121105935831,10.6801847409198
0.075490454434516,14.6687806807622,16,13.9418112333806,-0.126404219223907,12.2967726629416
-0.0327974353903599,13.3615668073383,13,12.4291533583614,-0.0485670143149617,13.186999616945
-0.811345275634824,6.14457028675021,5,4.36963472291563,-0.897763667186306,5.61791525477574
-1.07118793847913,4.76171390068517,4,2.93348206193166,-1.17808747621611,4.29831853952824
-0.537832070416884,8.17904966970976,7,6.55410384282891,-0.517111584218726,8.3679931684011
-0.795758878388139,6.24383847810162,5,4.47426119897199,-0.93925723864082,5.38910434040126
-0.820456281879863,6.08746105901306,7,4.30953375216977,-0.648829332169387,7.281521898445
1.04368812337059,24.9630284357697,25,25.6143430700018,0.76481948145915,22.8027078733388
-1.94918366811998,2.31448254365088,1,0.543913505932812,-1.49153178182768,3.29183520618166
0.017930856214063,13.96660148939,13,13.12913370665,-0.420410833102558,9.24920776091898
-1.48494532601436,3.33644793095906,3,1.50703346747896,-1.3212192030485,3.79232318844509
-0.0798531742644256,12.8128547696858,14,11.7950666650387,-0.0806496230480539,12.8160636687383
0.703055441627775,22.2206824286522,23,22.5823901101127,0.618013755773585,21.3206287265427
0.215791886765101,16.4338395058587,17,15.9819315773788,0.306551346189421,17.5786228150092
0.219852824276021,16.4856609288742,17,16.0417183206289,0.304337158236125,17.5504934497436
-0.277307600501094,10.6509109641859,12,9.31496565111174,-0.270640043596111,10.7370757656667
0.371842216289386,18.4223360288018,18,18.2694519308114,0.409685541695351,18.876748142989
0.261019328431152,17.0118289012958,19,16.6482926529754,0.266133824799101,17.0646156871119
0.195345706073141,16.1733095332634,17,15.6812400396969,0.0671992956139554,14.5695130761634
0.210525135267472,16.3666648714896,17,15.9044200837337,0.42427479934981,19.0573454426841
