"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44996344410546,3.35209650750972,3,1.58983259635764,-1.30944475287825,3.83064692974215
1.04970364127859,25.0401707151952,25,25.7009987349359,1.50255169750629,27.0042411874768
2.02157635686737,28.0232532104115,29,29,2.18777029391847,28.2155129596842
0.0648906727297328,14.5443810834493,14,13.8179820918751,-0.130326087962007,12.2528008701332
0.445472320710061,19.3692503839666,20,19.3574553390811,0.678545933208551,21.959602637069
-0.271030007040686,10.703958104993,11,9.41047208133238,-0.188626109487392,11.6093356342757
-2.30885174155974,1.64132340621396,0,0,-2.9801889181778,0.948990115409595
-0.913488160102411,5.4879096850208,6,3.73968416463605,-1.00901429018881,5.03271324390855
-1.32190746558601,3.74055077348472,4,1.96951932441543,-1.00407383338508,5.05683802753222
-1.4860390488499,3.25202021986644,3,1.49315272308295,-2.12004918653285,1.99697786293811
0.159565253482117,15.7308613563652,16,15.1859750470561,0.194401432323039,16.1539437943433
-1.4860390488499,3.25202021986644,3,1.49315272308295,-0.938204525867982,5.39474995837732
-1.94656945302056,2.22684038927779,1,0.532456364662289,-2.07744166549975,2.06653792234338
-1.35373159777893,3.63874443892988,3,1.86937020906498,-0.882842627956274,5.70340873068997
0.257550220188811,16.9852052135414,17,16.629057487459,0.419338219291313,18.9963498661946
-0.346905543339587,9.9285685401521,10,8.53605383115338,-0.415786488809929,9.29298819229131
-0.472982788038635,8.72390261269833,10,7.19674713971259,-0.591650183831015,7.73621174529857
0.360974727362365,18.3104470763431,17,18.1484254881438,0.245306697762142,16.7996870200364
1.29435462249744,26.2859364926769,27,27.0501471874582,1.23245154566336,25.9943036754744
-0.500179896763492,8.47878704619085,9,6.92748281223997,-0.238203388853941,11.0773826599623
1.07969328219762,25.2206883014439,26,25.8973578867225,1.32443871374721,26.3909205334019
-0.800101727317037,6.16831844028198,6,4.44872184651885,-0.812096475981918,6.13278608263724
-0.0568880710200084,13.0789473127788,13,12.1281406228877,0.0747431405938092,14.6618123862067
1.34947188064432,26.50348487758,26,27.2853078210144,1.50794020766407,27.0200626107045
-1.11049440812204,4.52756448917451,5,2.75636073967021,-1.39123862563686,3.57502473899628
0.518128895821849,20.2459659407788,20,20.3545839620816,0.547747132362535,20.5341709213614
0.264867473189777,17.0793068263926,17,16.7371391510171,0.547617724632171,20.5326818489717
-0.0682398870049816,12.9463900350537,13,11.9755001943558,-0.312784359056936,10.3042668850764
-0.870186428216508,5.73576154353102,7,3.99683982138197,-0.359836726523196,9.83389842762146
0.222838317261106,16.5391744618131,18,16.1163994766962,0.0724652232450171,14.6339159909112
-0.149185589281756,12.0224303156277,13,10.9138585139244,0.27203550559268,17.1397069417048
-1.94656945302056,2.22684038927779,1,0.532456364662289,-1.85889436916101,2.458114465984
0.443619979069094,19.3464312145487,20,19.3314507197373,0.436122633011908,19.2032346918693
2.02157635686737,28.0232532104115,29,29,1.1223348207864,25.4331070723686
-1.27524294313453,3.89688829195656,4,2.12412102829641,-1.19398509339667,4.23746505698183
-0.348456074448389,9.91310367367008,11,8.51870427391474,-0.438428767119957,9.08001252452701
2.02157635686737,28.0232532104115,29,29,2.04190420891998,28.0549271341525
1.29187300406272,26.275658722098,26,27.0390446429554,1.56094290133587,27.1682242996997
0.559454601923699,20.7260976324429,22,20.8988643030332,0.673969513441056,21.9126225055157
1.57747709490421,27.2158745860218,27,28.0627130213858,1.39694037939803,26.6630760323105
1.42560543532039,26.7725284171306,27,27.576987048781,1.4620328978218,26.8805240266957
0.250728397121115,16.8974858690042,18,16.5282815887978,0.662053776244131,21.7892620003823
1.26550530850891,26.1637725960768,26,26.9181975748417,0.532185766531231,20.3541120770253
0.960426733115041,24.4503070461817,25,25.0565578148548,0.580079814524826,20.9016688282446
-0.694019082042175,6.90024508693688,7,5.22214797670093,-0.30793149882438,10.3535578536403
-0.215207210873627,11.297037686391,11,10.0845617751914,-0.203246716637879,11.4509898715858
-1.44391872372485,3.36923611678684,2,1.60643973076408,-1.22254089485979,4.13126367310455
0.793021764056779,23.1141186701081,23,23.5807647669241,0.984492709345547,24.5768475265727
0.1597275603857,15.7329226114299,16,15.1883496520694,0.2188711053898,16.4638902915589
-1.94656945302056,2.22684038927779,1,0.532456364662289,-1.16103688962979,4.36501360169987
-0.689355031084661,6.93459712070936,7,5.25871837616433,-0.269462827545955,10.7493180192269
-0.235165577913409,11.0828373263469,11,9.84064062725968,-0.337309346717193,10.057376505
-0.142915612631071,12.0926493537697,11,10.9943630091942,-0.107511046134789,12.5098002629891
0.903941672789822,24.0341737895407,24,24.5992633296877,0.632360805721177,21.4754520590958
-1.4860390488499,3.25202021986644,3,1.49315272308295,-1.79143358032452,2.59238140353349
1.02024466108469,24.8543967380965,26,25.4985093126886,1.10473090544193,25.3337578492515
-1.4754583512574,3.28098645482433,3,1.52108488870917,-0.779895086101207,6.34171990041904
0.438264097668631,19.2803364811072,20,19.2561156989711,0.368926922496041,18.3674545047148
0.398805376817216,18.7885654159947,19,18.6949733802553,0.20287470952758,16.2611505285451
-0.567967366156598,7.89234678367852,8,6.28805232226617,-0.604423653072507,7.63233376024164
-1.65351904179074,2.83117901256857,2,1.0922526586388,-1.10008963309355,4.61621492940444
