"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.430745676052733,19.1063418211681,20,19.0394692766506,0.269996822779129,17.1137673122521
-0.305087954327094,10.4398407383159,11,9.13291172335663,-0.399078260511725,9.4523666210519
0.487800138624025,19.7936906053801,20,19.8184638178788,0.696351201778463,22.1402590334126
0.0858439635839797,14.8094527457638,15,14.132354452178,0.0242995700735612,14.0495225554744
-0.27936105999171,10.7010508728356,10,9.42854691284097,-0.732152437492062,6.66738482719273
-1.13675172733943,4.53301890862104,5,2.74850775524762,-1.00107338840489,5.07157027965793
1.49766702138117,26.9530210021156,27,27.767154542331,1.39739550688548,26.6646812681955
0.757944982548924,22.6882998937592,23,23.0726875708725,0.73864278169803,22.5555572318127
0.93381393705496,24.1651781098645,25,24.7105023426575,0.845286778325433,23.5143994898228
-0.214442884609287,11.3774549717645,11,10.1973674426724,-0.0839373240823042,12.778366298641
0.386602198456435,18.5632070960993,19,18.4225784777006,0.441424877881772,19.2682848353669
0.864659870552143,23.6247840297254,24,24.1133872064935,0.675821881914592,21.9316651144085
-1.08764944582873,4.74354636155135,4,2.96465713619164,-0.903174696429116,5.58733655542365
-0.835966054031424,6.06887600408662,5,4.34642936801222,-1.66547167760082,2.86354147473758
0.969831466427423,24.4264450084808,25,24.9982545597081,0.826344019578546,23.3533949539533
1.05847987699033,25.0131282093341,26,25.6422477256649,0.794431881794201,23.073061735318
-0.0981076640730221,12.649822606733,13,11.6526547609258,0.12073801184836,15.2296162087265
-0.0989587319967576,12.6402397104571,12,11.641665051197,-0.0313993332717386,13.3877489195472
0.74583266488163,22.5741106574117,22,22.9453135942168,0.852038678363875,23.5708184632353
2.02992257916237,28.0076990394293,29,29,1.89358125164653,27.8505371796512
-0.429894518338101,9.23036782076003,10,7.7757306691734,-0.319696071505519,10.2343124471646
-0.420658557744584,9.31646780491537,11,7.87162984113799,-0.427747058404816,9.18005017808762
0.1500128261407,15.5985176720136,17,15.0374671851523,0.330136286196109,17.877833282009
0.0140550907324573,13.9466630071078,15,13.1415748221276,0.315075513126342,17.6868598289131
-1.31236268648981,3.8802197286111,4,2.08581909617115,-1.99963671048231,2.19897607676114
0.954306715797761,24.3154962863004,24,24.8761333559255,0.886014871863332,23.8470409916844
1.7854991849058,27.6341831594524,28,28.542942024965,1.32405610828991,26.3893941866922
0.127978600065006,15.3259335717922,14,14.7249424881529,0.47758238104961,19.707522052822
-0.122945516467098,12.3717967614457,12,11.3339483453568,-0.0420617861601816,13.2628848740632
0.244746168271902,16.7840714739736,17,16.3944612212844,0.236075483054727,16.6823454683852
-1.06494905553994,4.84562432030052,5,3.06982655374075,-0.848658164384017,5.90586694562271
0.96329958592321,24.3800700008764,25,24.9472229690225,1.19292019447363,25.8043411881729
0.114707541001113,15.1625449508084,15,14.5375339122771,0.319742774121483,17.7460809482158
-1.16952506459745,4.39988566393921,5,2.61237755366421,-1.69929077617661,2.78789727899974
-1.32950647363806,3.82372590443756,4,2.02910340266883,-1.75143020861657,2.67544882698355
-1.49605154608219,3.3281607457807,3,1.53705078114719,-1.83387950262354,2.50708354198907
0.0178772081231785,13.9919948134653,13,13.1936451735683,0.278468539255507,17.2215558878955
0.301302197209665,17.4963194932557,18,17.2076696249536,0.136220122072371,15.4225268073976
2.02992257916237,28.0076990394293,29,29,1.34845776254745,26.4847981617415
-1.76444225757025,2.68412659927497,2,0.91508966954203,-1.65168509858965,2.89502431752355
-0.401546695398556,9.49641010325569,10,8.07243088165698,-0.283974123886708,10.5989856366851
-0.855026917259205,5.95238866359752,6,4.22363522368559,-0.946790638907153,5.34894115197147
0.152005975770632,15.6232496744972,18,15.0658143745047,-0.16022687207892,11.920386124033
-0.707490465721464,6.92945855847924,6,5.26145175542666,-0.521729056192298,8.32761496985546
-0.159682518875773,11.9668764132221,12,10.8703893448596,-0.472176052206878,8.76917604019069
-1.18186045684446,4.35122682971293,3,2.56273812631003,-1.83327002699979,2.5082884421542
-1.16481781148451,4.41865984665834,4,2.63154682133759,-1.07904664685715,4.7078706437125
0.754137835209487,22.6525800185442,21,23.03285388933,0.327661679229582,17.8464813988089
-1.6770818655028,2.87690732014343,2,1.09900862375419,-1.14818900724864,4.41627383428393
-0.593842368392905,7.80105071625723,8,6.20239782576373,-0.78010619451899,6.34032217092547
-0.729512237071975,6.77251270141397,6,5.09354227474147,-0.670676527019704,7.1148854414738
0.569807001297346,20.7428618534363,20,20.8907174347326,0.761904901124474,22.7755675297335
-1.40590490890553,3.58512260245082,2,1.79090003795153,-1.88179447768391,2.41409537027943
0.834641228915266,23.374015773881,24,23.8354256474514,1.18517893539892,25.7656750897723
-0.368362954797989,9.8144269467135,11,8.42851796292679,-0.345934400748068,9.9714362514715
-0.147099407173798,12.104717202543,12,11.028098383296,-0.530036952136272,8.25537027679371
0.22666670637299,16.5566343762863,16,16.1344483046503,0.026813469297552,14.0797554807865
1.55842406699089,27.1254467243867,27,27.9596678739696,1.37066323792127,26.5682671651976
0.405061682652378,18.7913332470189,18,18.6818212229711,0.351773851287607,18.15141995653
-0.136476582938665,12.2217763745553,12,11.1621086676563,-0.59747129109805,7.688710045905
-0.752441234317265,6.61326447152952,7,4.9236433867707,-0.635463015582822,7.38541911839835
-1.350892671794,3.75482230681636,4,1.96008782916758,-0.909528438501246,5.55171672904827
0.309857823330896,17.6039457336945,18,17.3304072912356,0.383240452735986,18.5470203348955
0.97682539891233,24.4756111022324,25,25.0523366351941,1.08349188067927,25.2101358483741
0.455553615100473,19.4075125012033,19,19.3810377286329,0.385474552958739,18.5749827555533
1.80128519174707,27.662944244642,28,28.5769629519796,1.89686201621073,27.855591210733
0.00978528634733032,13.8961061046059,15,13.0835022212751,-0.283416885714566,10.6047352630124
-0.847264778289216,5.99948368836112,7,4.27324963970776,-0.645551550243777,7.30686395882701
-1.30211660242786,3.91453537533051,4,2.12032493214257,-1.25212832187415,4.0252410532575
1.28646321493405,26.1942171675136,26,26.932712537626,1.47727228188149,26.9280556458758
0.597966607206831,21.0560925773629,22,21.2435769458647,0.485550257448122,19.8032059774477
0.939752762442394,24.20919606645,25,24.7590254014605,0.882167453047422,23.816402585796
1.78034019571292,27.6246224164004,28,28.5316659001827,1.49545885158676,26.9831939402845
-0.79902949299566,6.3027461076854,6,4.59372398536518,-0.604125202886709,7.63474587501733
0.249945389200565,16.8495284708734,17,16.4692641734139,-0.0176581011362025,13.5495443569878
