"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.49184137651267,3.36489288008294,3,1.52908319414938,-1.11034237130251,4.57250029541003
1.31404557343323,26.4130314037291,27,27.1935990189793,1.11074443207,25.3680097797701
-0.905608771767302,5.70996515418511,6,3.92052277736864,-0.545372985796229,8.1233894977194
-0.191587519112008,11.8534612612757,13,10.7288582712732,-0.127750592321667,12.281667529202
1.52374632551098,27.1018655015017,28,27.9397742061439,2.04090826207414,28.0537052095665
0.775016708098282,23.0987030371186,23,23.5880904714472,0.771673803648856,22.8661602830954
-0.084116281654271,13.0629957371408,13,12.1268802111041,0.288366406301277,17.3474642684648
-0.762186711375557,6.62623022582242,5,4.89199310045871,-0.805496337676712,6.17491234137716
-0.439779289575677,9.30664023127998,10,7.828435246254,-0.71390893852641,6.79687642072086
-0.521590608703113,8.55082357428553,9,6.98654309538226,-0.505996082890198,8.46584875723552
1.03190567334902,25.0159576788884,26,25.6889826240311,0.980195033580464,24.5471365517739
0.790185902865248,23.2317215617861,23,23.7353779390097,0.728720099917997,22.4598816218413
-0.748079194028439,6.72575629549391,6,4.99852381207451,-0.909449045398553,5.5521599155056
0.609500287827785,21.4817903995611,20,21.7824558886259,0.594998871623396,21.0680668512735
2.01179974751579,28.0224837422401,29,29,1.51722223585667,27.0469792667118
1.36500643352666,26.6033514783199,27,27.398547912001,0.845573686541245,23.5168072427248
1.75312223539953,27.6245015293714,28,28.5245713116428,2.00087971928508,28.0030199813646
-1.98490143035102,2.2823148132526,1,0.507067729851438,-2.12504508835406,1.98895360867529
-0.385430965101464,9.83327869980544,10,8.42092445554666,-0.214853063489084,11.3261621095433
0.402988328351502,19.091799000594,20,19.074294606115,0.218765336947302,16.4625484523564
-0.27247473471372,10.984698801128,12,9.7306593466453,-0.371276302407121,9.72164664598583
0.0417360875578804,14.5568865311724,15,13.8575571042404,0.0392894002147858,14.2302424973113
2.01179974751579,28.0224837422401,29,29,2.56109128458468,28.501900546543
1.18411264167169,25.8481890872344,26,26.5865966906026,1.08643538358599,25.2275172818298
