"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.635190253473218,7.29423852846714,6,5.61017973768429,-0.76280254535434,6.45612074289375
1.03760644654215,24.7667572441115,24,25.3624632905597,0.765966483368394,22.8133626208833
-0.386391097200679,9.4195256082482,9,7.93369279918876,-0.160541720891288,11.9169126166295
1.61603430394131,27.246802914728,27,28.0845721168535,2.3166323729706,28.3315171883443
0.323488262005862,17.4825366071102,18,17.1496003800043,0.64807163719637,21.6426188235158
0.745462017759371,22.3753606390636,21,22.7059934719612,0.768517942411512,22.8370108907004
0.71581915958477,22.0801053704461,22,22.3744955400988,0.693517539183833,22.1117358141553
-0.705035211724616,6.78243905809126,6,5.06362704089431,-0.720392986540397,6.75053268499592
1.48915825924802,26.8879501582854,28,27.6847144053146,1.38198230426902,26.6096242895809
-0.655863096906157,7.13868404559256,7,5.44351912438054,-0.533848816780553,8.2223978340601
0.810728443212255,22.9914816923773,23,23.3954879423749,0.834590067162264,23.4239758077114
-0.219611610581421,11.0756665812602,11,9.79661310592459,-0.354691316753278,9.88466024124156
-1.93354034112796,2.31230128719806,1,0.55494362785878,-2.01511985770402,2.17204297445611
-1.65634153136806,2.87568753196438,2,1.08375753549952,-2.1836171891784,1.89687762961388
-0.244537407803105,10.817572689859,11,9.50391851089806,-0.613657436201626,7.55806090223093
0.181651333625166,15.6970287076018,16,15.0998734770602,-0.0217493471919125,13.5012696890819
-0.542884311190648,8.02967240873328,7,6.40453678293408,-0.614009171856171,7.55524533977179
0.819784021817004,23.0732209435663,23,23.4867174767875,0.761828108976115,22.77485116348
1.60362842118408,27.2150177632166,27,28.0488286881066,1.28761077195611,26.2394098871378
2.04160390270903,28.0222044778999,29,29,1.99656060937986,27.9973622304908
-0.971708304810515,5.18175235849526,5,3.38721581505226,-0.652080512006499,7.2564732482898
2.04160390270903,28.0222044778999,29,29,1.86766724060241,27.8096747158031
-0.846797805520095,5.86380837890433,6,4.09542957115489,-0.569853860311236,7.91647338505086
-0.901144574591783,5.55310815312201,6,3.77167283250939,-1.02323279678828,4.9641963792955
-1.0441641466954,4.83541292769275,4,3.03122673321912,-0.931539261834632,5.43068553753094
0.0640652070914034,14.2589194657252,14,13.4449407672473,0.0476753956743927,14.33180805056
-0.170021050745517,11.5998069851251,13,10.393140565538,-0.610577432037491,7.58275849605594
-0.584577512132501,7.68932538370419,9,6.03560831138395,-0.52179487879691,8.32704053340169
1.02460622092202,24.6798924503295,25,25.2669481357425,1.23714570057363,26.016048610603
-0.474656343004701,8.6145201804254,9,7.0436898697115,-0.0865687271697969,12.7482366567628
0.464551238026622,19.2438019535973,19,19.1623404658392,0.407907659084935,18.8546727070606
-1.33576287532383,3.73087956450593,4,1.91609812570956,-1.79410301839269,2.58693261268746
-0.176122348904369,11.5345608179436,10,10.3187431450497,-0.197893574659068,11.5088241837159
0.364596241777808,18.0011522151488,18,17.7433524561652,0.271876187510287,17.1376798305496
-0.513261178563344,8.27943210987474,8,6.67669370410955,-0.758670897740628,6.48414017662367
1.66111891110358,27.3568776778315,28,28.2090114201036,1.34973986379328,26.4897031207212
-0.57614822926061,7.75706372402527,8,6.10885555218102,-0.923319674252828,5.47545646287116
2.04160390270903,28.0222044778999,29,29,1.66599514342217,27.4254792211008
1.56520725804053,27.1122406314603,28,27.9337495320613,1.37710879455561,26.5919147146092
-1.17863300261599,4.27502215889455,5,2.46110076453347,-1.156176357414,4.38430318086461
-0.287508283134851,10.3811823177834,11,9.01083747893234,-0.526695951637442,8.28436052794988
0.248769452500729,16.5384516670015,16,16.0667616684832,0.318657664318261,17.7323153131031
-1.91536466740908,2.34561568297041,1,0.585827521390866,-2.20920777326896,1.85777717205238
-1.72492224261716,2.72424527316435,2,0.94011563241343,-1.78098225409271,2.61382624220095
-0.321791371063706,10.0409308907624,9,8.62814158343422,-0.453515274662961,8.94006622026658
1.48915825924802,26.8879501582854,28,27.6847144053146,1.64452344255276,27.3765221910055
-0.289069540481743,10.3655332268622,10,8.99320103316829,-0.382521565189112,9.6121221789743
