"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.336256900210819,9.8755555535753,9,8.42340414803068,-0.141626202099067,12.1265849845604
2.02316959432627,28.0660423708134,29,29,1.63275817778409,27.3489409891506
1.00618288689875,24.7236216109202,25,25.3149521405472,1.16123062726967,25.64291726494
1.2486327427488,26.0852132313208,25,26.7930917186634,0.796742053286004,23.0937393510171
-0.0453868444888577,13.0246592408859,12,11.9922483268258,0.0788434649348553,14.7120827455683
0.149985434429394,15.4053466489755,15,14.735387369692,-0.104843908503058,12.5400325071597
1.5287879069611,27.1065351134579,27,27.8984933184687,1.11033811485291,25.3657057878303
-0.385973542074859,9.38899792617328,9,7.88429770944198,-0.0863044514551709,12.7512609126054
-0.551519670553755,7.89386203381712,7,6.25545268405363,-0.536639765406836,8.19832647262244
-1.67825249744756,2.72607066714808,2,0.997014812176474,-1.39664119677222,3.55897005427891
-0.779895482036452,6.18849321289074,7,4.45198135864867,-0.570173338212372,7.91380406682594
1.76715727426566,27.6656641044199,28,28.5226411140346,1.36973316809232,26.564833578606
0.253169884843148,16.7256986980874,17,16.2583123128189,0.295640317886644,17.4399599936502
-0.551519670553755,7.89386203381712,7,6.25545268405363,-0.790617425593014,6.27119660956046
1.78853642562405,27.7057954409369,28,28.568850604597,2.21324630173131,28.240180278256
0.322951359368023,17.6277868982741,16,17.2971368083052,0.175316218578376,15.9130326459841
-0.321778776522551,10.0202596182365,10,8.58452411396259,-0.0333473963446084,13.3648912370682
0.613833358882964,21.2001431617559,21,21.3817350622328,0.34875560479016,18.1133226616176
0.251947281994943,16.7099173922552,16,16.2401234588206,0.167793907728284,15.8183201294041
0.103377266183112,14.8205926825574,16,14.0606469430666,0.172284580104641,15.8748441140778
1.26425700818146,26.1557696936023,27,26.869200320379,1.01848650593327,24.8052149564705
-1.12923546998463,4.36989819657276,5,2.59402340117741,-1.15748438308181,4.37909988679012
-0.194180950616121,11.3513890238254,12,10.0816295624052,-0.118689256570949,12.3835224072232
-1.50353713223919,3.14852649223913,3,1.39638438900046,-1.87818918665868,2.42097520796505
0.384572453920368,18.4206369866187,19,18.2083619738003,0.459856829411623,19.4931831099008
-0.378444499367579,9.46163340085715,11,7.96451138911898,-0.693901280636889,6.94210281200629
-0.0958643924012228,12.4427375718105,13,11.3251256003441,-0.0891135273383708,12.7191346209693
-0.297598274765761,10.26488566254,11,8.85768379154273,-0.359475222166176,9.83745934018075
2.02316959432627,28.0660423708134,29,29,1.6659031366207,27.4252731638807
-0.529537294566853,8.08057951615308,9,6.45646855894466,-0.519331974317101,8.34855661987178
0.237017757037411,16.5173794094202,18,16.018177202319,-0.0341635477952809,13.3553208049654
0.378878800296244,18.3477597660229,19,18.1246878714307,0.179589728252369,15.9669034468124
-0.000797812308712425,13.5506233497703,13,12.5968923439201,-0.146736213367581,12.0697438721482
-1.67825249744756,2.72607066714808,2,0.997014812176474,-1.97592672268464,2.24079716663847
0.630573678489969,21.3860104396496,22,21.5923119856265,0.828936815458826,23.3756696853966
-0.103486771848982,12.3561283263156,13,11.226041685462,-0.205678150238965,11.4247753913497
0.0218749624597259,13.8222507907493,14,12.9096142439517,0.383161628566787,18.5460334230965
-1.29757620313851,3.75349728273372,4,1.9827265085149,-1.19175750850485,4.24591594241638
-0.660521958277803,7.02565467756486,8,5.32999170572428,-0.489993221736106,8.60833693485789
0.352113273902556,18.0039790054718,19,17.7297376714781,0.506634268393122,20.0542736037706
0.421332016791155,18.888362047642,19,18.744924405182,0.41883294523328,18.9901001112699
-0.711527825112438,6.65331138211839,7,4.93774865612258,-1.11682814260543,4.54515903772405
0.965266829001169,24.4377402623008,26,25.0014925507028,0.412965496548838,18.9174369339522
0.852322596481566,23.5526849659191,23,24.0238692120593,0.611041443041648,21.2446554562393
0.863458775091054,23.6464156391447,23,24.1278963653619,1.04725187268081,24.9894362320392
0.289746313496193,17.1984458095865,17,16.8029501573654,0.0526234193766554,14.3918876811087
-1.71219122651158,2.65148774509167,2,0.92742931754605,-1.609419111908,2.99399867015615
-0.0395601741524774,13.0927602261535,12,12.070458518302,0.23451755577463,16.6625495804947
1.40090242152374,26.6997788855263,28,27.456318443653,1.33178561486811,26.4200400185458
-0.437256737495901,8.9045552793803,9,7.35180311548349,-0.123651780369575,12.3276840532006
2.02316959432627,28.0660423708134,29,29,1.45417752962617,26.855538721212
