"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.454404365443934,8.93513670570346,9,7.37261285936375,-0.431110935954369,9.14846197904584
-1.07785971003538,4.79982735983831,4,2.93216868582591,-0.741287038350229,6.60359798244932
-0.741916661563014,6.64900105849456,6,4.87551278786928,-0.958428839783684,5.28770785822633
0.891183328226987,23.7507948936844,24,24.2763692322546,1.16154123160878,25.6445402141684
-0.177118241464149,11.688423165258,12,10.4936218727414,-0.236417928986259,11.0962936310946
-0.905988457105844,5.64207355700128,6,3.8084333402801,-0.658978257112417,7.20361959387081
0.231299921397249,16.4861673434663,17,16.0342078056691,-0.125960715536598,12.3017505998376
1.05024788323734,24.8915190621161,25,25.5344260632639,1.16524752395504,25.6638430732642
-0.23759113167354,11.0487844859024,11,9.76048488574901,-0.136059113499087,12.1886769624653
-0.130567253600644,12.1946113326862,10,11.0760424326968,-0.261391235166262,10.8334780758852
0.134955473815028,15.2926235901248,15,14.6568797541067,0.0864647089600786,14.805708233869
-0.526414300219231,8.30243108275282,9,6.67155113477889,-0.727792922470375,6.69807427793923
-0.225927654347256,11.170547845193,11,9.89976072468685,-0.405573956391165,9.39018341402081
1.66046784372486,27.3466975491953,28,28.2283805904552,1.2564896142754,26.1038910695314
0.652665420167775,21.5261592900919,23,21.7872168328504,0.324252321458421,17.8032686226611
-0.0396973739765804,13.2161598828193,13,12.255349499262,0.118215063941319,15.1982594329888
0.368123785957065,18.1981280794418,19,18.0014579383987,0.0514784426733192,14.3779752376269
-0.710103703683057,6.86938449053224,7,5.11178298603264,-0.218942492384531,11.2823645407415
0.412917370851852,18.7525551188447,20,18.6360284550805,0.575689250149544,20.8523092566254
0.799576261862178,22.9698584474211,23,23.4074950606869,0.572151073232218,20.8124055198124
0.180198928449126,15.8501649494885,15,15.3007621739427,0.197100774585005,16.1880815021049
-0.542130145212006,8.16943003370177,8,6.52511563249291,-0.396101496068373,9.48095656144262
1.03051598168628,24.7641931218014,24,25.394673919149,0.947698108313407,24.3162536339682
-1.53174654017912,3.29626679302346,3,1.41956257322084,-1.46106365473374,3.37468491152197
-1.17395725353687,4.40794005968418,5,2.53026824222336,-1.50904026146968,3.24538756154314
-1.48984000719017,3.40496595746529,3,1.52566932013672,-1.13863186049677,4.4549782383078
0.975873191834934,24.3910954255582,26,24.9842027780101,0.594404956154618,21.0614823294031
-0.198671213762558,11.4580992642279,12,10.2292209179525,-0.446434455958288,9.00555244388557
0.609994258789491,21.0654972980042,21,21.266950731448,0.553535975186125,20.60063705094
0.312446969455999,17.5025832391393,19,17.2035410910069,0.36014057734727,18.2569007336688
1.40540804760395,26.6104700915594,27,27.4116409854057,1.67525848075492,27.4460642046577
0.328915913426039,17.7087840782111,19,17.4402944150896,0.2310031871689,16.6179032276893
-0.549065943293413,8.11132966832676,7,6.46125123214602,-0.674057355751752,7.0894532693678
-0.739232628977137,6.66727332903402,7,4.89506527884362,-0.734404880234239,6.65159096186041
0.353744293726928,18.018991272557,19,17.7961441829896,0.0968121319153319,14.9332067038254
0.291392179368749,17.2387013917444,18,16.9003204498995,0.43342985843273,19.1701408891025
0.86271460945184,23.5180509760272,23,24.0180360117323,1.52478193004758,27.0685906201194
1.57087318880862,27.1232134532106,27,27.9773309714377,1.44046113494577,26.8111047639516
-0.300935846863618,10.4012323938503,9,9.02248390664416,-0.253076554954241,10.9205745751401
-0.333891557418819,10.0737748430554,11,8.651234926002,-0.542964490689695,8.14399754850983
0.126639655895858,15.1908614361854,15,14.539281049841,0.290871183481141,17.3793192545795
0.503848544944507,19.8516790051936,20,19.8898101889033,0.477341155239765,19.7046186479278
-1.0695497171831,4.83615347676917,6,2.96962692806708,-0.822354498435355,6.06802220869977
-0.294500000794783,10.4659463944501,9,9.09601642052453,-0.0489861093832557,13.1821184672053
-1.09836395662646,4.71192718183806,4,2.8416660212917,-0.648268668763294,7.28585035542795
