"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.709415335137219,22.3214559456302,23,22.6591672047963,0.564691921349205,20.7279142378704
0.800462744177921,23.1832452496565,23,23.6208863966316,1.05940685589644,25.0648547379659
0.504202081064989,20.0508032858541,20,20.0984323090005,0.266326519024899,17.067067447956
0.19639417884536,16.1539584803587,16,15.6486890757306,0.0450090820531444,14.2994799944967
0.298288236292299,17.4638804331803,16,17.1498727040459,0.296758659647622,17.454177492225
1.02957189889985,24.9338407990578,26,25.5504247762574,1.20894187825152,25.8828242423998
0.412768263309586,18.924893118479,19,18.818273224675,0.0291937903769351,14.1084100236599
-1.31201487348681,3.77605312905375,4,2.02040855527792,-1.1088125731984,4.5789843554535
-0.722988235965567,6.68985387494158,8,5.0125918410408,-0.974343414070745,5.20555202180744
-1.47600647435566,3.28258323576278,3,1.53755946647142,-1.67396295716507,2.84433977746405
0.896701319596644,23.9897405195584,24,24.514184555553,0.844630754785697,23.5088906445821
0.390110210909468,18.6388968701995,18,18.4922634666376,0.530475290639317,20.3341997340155
-0.566315791369505,7.90011391935064,7,6.30696055418773,-0.787997310847211,6.28834157502053
-0.403450139656927,9.36031574882683,10,7.90652436338784,-0.385930494411347,9.57908262473453
-0.0807056444419552,12.7662146311635,14,11.7581952546852,0.303052122951308,17.5341657471957
0.751129199285066,22.72820085029,23,23.113922910022,0.139272364953115,15.4606541350386
0.735677306882865,22.5798652034838,23,22.9482457857154,1.04962188406027,25.0042534106219
1.11719479743312,25.4579809603303,25,26.1212238698196,0.960013747158881,24.4050552849102
-0.127036582992216,12.238954513649,14,11.1548223370721,-0.47107060513427,8.77923044550376
0.49936530850293,19.9926240405341,21,20.0324231098568,0.948020569808222,24.318599160665
0.218501804259086,16.4371146788043,15,15.9735355238912,0.104436696905172,15.0274280399934
2.01903969369631,28.0484221412947,29,29,2.30143492430936,28.3189166058647
-1.30803630117077,3.7891943832471,4,2.03340704915859,-1.25804130259496,4.00452276133237
0.976095182658709,24.576522869266,24,25.1594859147159,0.721029358812429,22.3849791460126
-0.397481761603666,9.4173958995888,9,7.96983694117111,-0.0934038282074046,12.6701515309173
-0.734906587310658,6.60607292588207,7,4.92406761324256,-0.902936674105865,5.58867693599871
0.824722504633966,23.3966232732274,23,23.8579067047902,0.919798259923405,24.1091168883898
0.928515944223303,24.2331835939904,24,24.7824003702524,0.641787313420721,21.576053405009
0.214480121685179,16.3855322975764,18,15.9143711263003,-0.00535937522592431,13.695181200425
-1.39731538689033,3.50830773009405,3,1.75708882734593,-1.36966586936141,3.64011548184065
0.609325821971128,21.2663675508308,23,21.473428422256,0.660810274383417,21.7763025348811
0.754938004411342,22.7643403995737,23,23.1542573104696,0.856183942486125,23.6052047027513
-0.74259861818255,6.55262844221574,7,4.86767004276825,-0.752936757702015,6.52326392120885
-0.894218613758104,5.59782091936955,6,3.86960692999253,-1.09183635131115,4.65184993728628
0.039783335204044,14.1940864678781,13,13.3972281124428,0.028502286017128,14.1000828188495
0.416682150396459,18.9740652657718,19,18.874293494135,0.318892423950265,17.7352936129022
-0.44120533616888,9.00484620014035,9,7.51351000004361,-0.286071087203148,10.5773656618785
-0.619404245379124,7.4676104483413,7,5.84104979847324,-0.657707030688237,7.21333065481248
-0.292569536579695,10.4586021839795,10,9.13377081187415,-0.205445569211519,11.4272814941553
0.0335401226514252,14.1181838141979,15,13.3100049708157,0.0125254646695787,13.9083330363012
0.202715315891814,16.2348156731746,17,15.7414682231415,0.136016861585692,15.4199888513749
0.248946094184082,16.8283870237787,15,16.4221217093788,0.0384270282134261,14.2198166580498
2.01903969369631,28.0484221412947,29,29,2.19123267682015,28.2189193300825
1.76892411086475,27.6648642637701,28,28.5393876858069,1.37662687186607,26.5901555345937
-0.361816889048635,9.76341105867944,11,8.35478800127201,-0.596862037890821,7.69366897195741
1.08579913593196,25.2785788010403,25,25.9261869737991,0.971907501286482,24.4893033439311
-0.757930447088126,6.44756805714927,7,4.7569693325605,-0.985467002504555,5.14919303134841
0.415292644373356,18.9566164641266,19,18.8544157081459,0.376182224285557,18.4585607010058
