"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.236748787257192,16.7797466786378,18,16.4522246833866,0.217004309993506,16.4402094348988
-0.906369161032185,5.40224544699127,6,3.64112146283613,-0.392230491404963,9.51822252602187
1.02908175955636,25.0591913987936,25,25.7161122521979,1.09303905266024,25.2662195490997
-0.795539080378639,6.06121040948914,7,4.3319853186544,-0.833661395606265,5.99763127938508
0.364906744126967,18.4586978113541,18,18.3715288931709,0.155513901841782,15.6640320725301
0.732480821515052,22.7077793820095,23,23.1490176542375,1.04470937900616,24.9734801400794
0.0681633281177705,14.5939134192362,15,13.9352777342063,0.0503573089062089,14.3643583096356
1.25232399158033,26.2332215064654,26,26.9733559609865,1.26595263695601,26.1458452435554
0.911829527619237,24.2493924113234,25,24.839973637491,0.713143660810325,22.3075032584388
-0.143596400878109,12.0315640505951,11,10.9742775405291,-0.228383853127474,11.1816171404342
-0.00375634397790294,13.6957367060957,13,12.8970879225161,0.199130132493582,16.2137556852065
0.332495431863819,18.0370630398679,18,17.8908613736184,0.491528625176086,19.874715214039
-0.00583974819758113,13.6701206946953,14,12.867464838217,0.0906392688316617,14.8570938877619
-0.939557923014728,5.2243419586791,5,3.45633938429862,-0.660284260751817,7.19365683398856
0.712566522675024,22.5130140576681,21,22.9334139906534,0.523088496043108,20.2479394878016
0.794731971693367,23.2860888927956,24,23.7867151255998,0.994062646023853,24.6423251155309
-0.941907267879499,5.21206820697508,7,3.44361976198556,-1.00219079499235,5.06607663380235
-0.423585114950289,9.06477797393972,8,7.59772531786007,-0.397630656428654,9.46626262971079
1.37993001684629,26.729237282954,27,27.5036386848196,1.18273943813749,25.7533884730634
-0.0490207521831913,13.1446386087906,13,12.2597873823211,0.0463820405430006,14.3161224970578
-1.63990245510814,2.82026655287968,2,1.07235841760292,-2.26555584427782,1.77401046688602
0.795336446186181,23.2914771636406,23,23.79263852787,0.682896958653659,22.0040624766011
-0.493836699580095,8.40657002258169,8,6.86647035171511,-0.314439301422826,10.28749034373
-1.40137347071332,3.43270513287677,3,1.65195185359906,-1.34770379831141,3.70805059694046
0.471280359442438,19.8078086097441,21,19.902737503154,0.294984022091728,17.4316160269658
-1.69444242972539,2.6975824487079,2,0.959416418899056,-2.75882628350376,1.16186962656421
-0.318983697851412,10.1125231288739,10,8.77734958117814,-0.139985483515115,12.1448665410182
-1.68853721456891,2.71060498610408,2,0.971354174372378,-1.074163898138,4.72951761988493
0.389457973434784,18.7754672154982,20,18.7320151811616,0.757405888729752,22.7334867484963
-0.59759760297852,7.50846578269188,5,5.88240513411905,-0.98584330819058,5.14730156624259
0.301852681691054,17.6358400269329,18,17.4326097214433,0.0368636268210794,14.200924496831
