"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.50880879725139,3.28859777164039,3,1.52058777323616,-1.30593431495063,3.84217785354329
1.07065926298985,25.195467600354,26,25.8798147256737,1.0059024641959,24.7220404462259
-0.799238648427924,6.36864629384678,6,4.68566036344853,-0.80018812583276,6.20905294870738
0.92185328427585,24.2153623144135,24,24.8110706393321,0.780146724921491,22.9438692838012
-1.05225941675749,4.92925418379864,6,3.1774671598585,-1.01472903254301,5.00501259586089
0.435604067710858,19.3965761737837,20,19.4184980609263,0.219374530990773,16.470277256851
-0.883309488005429,5.83523394681308,5,4.12211979452523,-0.783124356998149,6.32037972984386
-0.952083769599249,5.44096723020869,7,3.70902717393286,-1.44545335308678,3.4181698209735
-0.361217772265404,10.0612803828079,9,8.72973274931007,-0.143915992688893,12.1010964279058
0.181035870320384,16.2259257394637,16,15.7955466532683,0.207849955173171,16.3241615917993
0.607474620154891,21.367382596152,21,21.6463412464482,0.787780417665743,23.0131919772085
-0.407135356084236,9.6101867552019,9,8.22315899104421,-0.135887816972107,12.1905902523633
-0.13396050124181,12.4681959464339,14,11.471883368203,-0.0809158868608985,12.8130084474366
1.02604683612884,24.9245807621888,26,25.5855182480911,1.00944539254496,24.7456184479002
0.883877625540582,23.9287455947509,24,24.4964139701606,1.10576478439209,25.3396699840296
1.2789258416239,26.2325886472806,26,27.0013484898747,1.50194700745816,27.0024566927395
-0.376205665894158,9.91264665655163,11,8.56249021625449,-0.359135627297917,9.84080519579414
0.0340670658899044,14.4200442016039,14,13.7183132562347,0.203086031381211,16.263825996394
1.24446527974872,26.0844662840523,27,26.841376887585,1.67309363831242,27.4412819286364
0.358550317797361,18.4514290722983,20,18.3427009783635,0.280245324090524,17.2441607217324
-1.69440732482217,2.82719746607753,2,1.07476492208266,-2.01956494001089,2.16436485661801
-0.587345304406138,7.97357384245477,8,6.41320891765489,-0.546097914593743,8.11719546092365
0.942810593255651,24.366966481017,25,24.9771147769319,1.1002976362564,25.3082962455589
2.01912119821654,28.0121670943207,29,29,2.05466564538159,28.0704212321717
-1.69440732482217,2.82719746607753,2,1.07476492208266,-2.2193819740213,1.84241750145368
-0.724009481501789,6.89584115000333,8,5.24783312204014,-1.12122929738514,4.52674173826119
0.810448106873596,23.3300042211127,23,23.8360533979477,0.83440617929355,23.4224101440358
0.965720651386545,24.5274526264165,25,25.1525905892264,1.13954755566765,25.5275793558268
-1.2506734654774,4.10056832980711,4,2.32952916953774,-1.23647528355515,4.08083632708874
-0.510324375382629,8.64530440787587,8,7.1504325035355,-0.459314415159864,8.88669535588783
-0.345065727287717,10.2229363480264,11,8.91197675347777,-0.439236412659229,9.07248057141026
0.724661672666453,22.5548830310119,22,22.9754727565715,0.933781594223247,24.2139742495182
-0.234732339907073,11.366506326873,10,10.2102084819157,-0.0755932766224639,12.8741555084634
