"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.262254795810597,17.1085594914816,17,16.7464401412975,0.0838241350713934,14.7732418480343
1.27848390290252,26.306155171674,27,26.9994195592444,1.05968550762774,25.066567044435
0.193664268307985,16.2274506761645,17,15.7396766965781,0.0539104714001828,14.4075335903395
-1.14409025879001,4.41230798074241,5,2.62339835216132,-0.786835060657859,6.29596510236587
0.458477787399099,19.592798480831,18,19.5691169286534,0.615849240356665,21.2970940977925
1.76276778226043,27.7029582368622,28,28.5455583887583,2.81627804152051,28.6300454355103
-0.972440341402129,5.19476183151487,5,3.42591335151512,-0.472237161397057,8.76862048702968
-0.589277745110375,7.74179754255503,8,6.1263045600451,-0.607435282726604,7.60803360827332
-0.0790013523440113,12.8724858257862,14,11.8913833375592,-0.0101655856864542,13.6381757887065
1.37913984157174,26.6986287521086,27,27.4253399194205,1.2534494870023,26.0902718454636
-0.327544639189194,10.1598122325872,10,8.80241425851335,-0.566191478519344,7.94713081829971
0.658943746221878,21.8843906601331,21,22.1456464486136,0.502627913521964,20.0068112896364
-0.608200579987393,7.58725955626804,7,5.95882381853184,-0.707700467339156,6.84158139338882
0.891413739104732,24.0163435878288,25,24.5080202976601,1.26943785452012,26.1611309714621
0.724745691923925,22.5499178463442,23,22.8873200410645,0.951228171005614,24.3418707418962
1.26218571255152,26.2360344376491,26,26.9234904202797,1.54518194325427,27.1255469983629
1.76276778226043,27.7029582368622,28,28.5455583887583,1.48759190466092,26.9595514932443
0.450337249226824,19.4929264872036,19,19.4561589829832,0.585587607293294,20.9633394582831
-1.97619819341365,2.21830970646109,1,0.495642911836858,-2.45784460343539,1.5107706352361
-1.19682603094303,4.20631717484585,3,2.41475177721873,-1.54260510823832,3.1585942986907
-0.124149347795246,12.352619526814,12,11.2956001471443,-0.0416340854333036,13.2678819786999
-1.71262465612228,2.73828546009231,2,0.977243835875286,-2.38071649623272,1.6123122194037
0.510990291079873,20.226257787035,21,20.2844000557241,0.763089296860581,22.7866079835614
0.699781313394226,22.3030579724104,22,22.612621529412,0.0866964513100894,14.8085589298828
-1.54670503376881,3.12818322150487,2,1.3485107116681,-2.08437056871637,2.05508704167969
1.16140752691507,25.7570422236751,26,26.4050306616742,1.51512848337714,27.0409446025979
-0.931987265175233,5.40786960352034,7,3.64687405707588,-1.06296243574252,4.77972888695117
0.62486692744563,21.5213657056435,22,21.7396858855771,0.783576013623131,22.9750920407753
-1.67896286257623,2.81283087901162,2,1.04753623647764,-1.18461868888269,4.27316487331351
-0.778173908310075,6.33413529505782,7,4.61799488803892,-0.558935130945435,8.00818339817006
0.702147501858667,22.3267546139656,23,22.6390117747611,0.950720348676654,24.3381936732715
1.5729531174149,27.2875575650179,27,28.0727999896247,1.62697291834332,27.3351778060717
-0.31812569536389,10.2557372538295,10,8.91046246672916,-0.17050615919857,11.8072713225968
-1.67896286257623,2.81283087901162,2,1.04753623647764,-2.27350504417197,1.76244523140803
-0.579362508181335,7.8239429194057,7,6.21551681699243,-0.599648995971912,7.67100932320908
1.25916515327931,26.222825013354,27,26.9091896079877,1.23182089941876,25.9913694072363
1.62031678904744,27.4040606200948,28,28.2033826129727,2.18027293619761,28.2080776552607
