"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.477843325941125,8.6231703559084,9,7.05654709753752,-0.477239667789016,8.72323275244615
0.573765452275823,20.7701498150511,21,20.9218883010013,0.497547390569107,19.9464555752507
0.647772982835003,21.591336672264,21,21.8492760156159,1.09097081744836,25.254141594797
2.02254221435735,28.0333767115913,29,29,2.21628907738235,28.2430660006327
-1.96757261229439,2.2414398902243,1,0.483948643574102,-2.18012896769688,1.90225968602431
-0.843614148617648,5.85253827834866,5,4.07544952772328,-1.01515395835734,5.00296162363116
1.37553096919339,26.5969563076659,26,27.3693960936461,1.22227005423393,25.9465551201816
1.23125734501195,25.9974537744816,26,26.7195676150153,1.49429642348051,26.9797203453527
2.02254221435735,28.0333767115913,29,29,2.03577419480323,28.0473767022138
1.02356644455385,24.8368335507833,25,25.4572505882603,0.667540044322818,21.8462453436089
-0.549140830454162,7.99751962751924,7,6.37009390967465,-0.704304504566391,6.86617140590957
-1.5258511423466,3.16426389560726,3,1.34928694691325,-1.32567854670532,3.7779487307208
0.553901801929301,20.5410242231987,20,20.6623924707007,0.482350552395386,19.7648328121154
-0.162072169807531,11.797903819704,11,10.6364811960315,-0.13371036621521,12.2149255017454
-1.27278518231398,3.89951689023022,3,2.0715060259608,-1.31045381153582,3.82734141499119
-1.05716238638704,4.73627391800777,5,2.91837684917257,-0.627035855810746,7.4516789817168
1.18287621065618,25.7612715182665,26,26.4636098343348,0.951696154679835,24.3452569314562
-0.0625419425094288,12.9189496349584,13,11.9243470658032,0.295622204551858,17.4397297101889
0.549755292839156,20.4927645850703,21,20.6076984576352,0.501054087394134,19.9881344567129
-0.997394308606951,5.01564544242513,6,3.20538385737536,-0.891584101795284,5.65311303215361
1.36032333272639,26.5405199973811,27,27.3081000137654,1.02330634115193,24.8366521517499
-0.277330243240154,10.5694017014637,9,9.2355427229058,-0.522000682933596,8.32524468322712
-1.60850936401571,2.96377507730991,2,1.15715404519959,-2.14281654010093,1.96062969130622
-1.13156787697346,4.41963059482541,5,2.59545275188829,-1.4260382136143,3.47327704882694
-0.9993895753973,5.00593325458232,4,3.19537549160136,-0.579190692420242,7.8387938440994
-0.170605788929613,11.7043632115493,11,10.5293418624543,-0.0699445928072857,12.9392167982672
-1.20620742926357,4.13273673005892,4,2.30534072067902,-1.47989369714109,3.3231729103501
-1.16745228803224,4.27811340250935,5,2.45203179930704,-0.860993112767224,5.83174394768745
-0.467734899072425,8.7149057966359,9,7.15782235118473,-0.190999263202428,11.5835505770174
1.1505394720429,25.5924622690995,27,26.2804583783813,1.29322159793707,26.2631015221777
-0.441891755662538,8.95271548232118,9,7.4210826236571,-0.419480601647568,9.25800300970359
-0.199020225578148,11.3958576825372,12,10.1764616604756,-0.159877872925059,11.9242370421129
0.397048417765005,18.6314769104197,19,18.4896578943944,0.652176417084757,21.685879098954
2.02254221435735,28.0333767115913,29,29,1.94390578799947,27.9252501741044
-0.694108673496012,6.84998740032081,7,5.13106016672628,-0.582467282273948,7.81169715402269
0.286470131383232,17.2228869013647,18,16.8777101623316,0.283953141145501,17.2913293118345
-0.817449105649376,6.0134816928174,6,4.24443034957582,-0.734645802952606,6.64990416207816
-0.761551183392115,6.37652432903747,7,4.62750997635938,-0.989344947203964,5.12974807652934
-0.141191907874117,12.0285052670262,14,10.900860835265,-0.269643442570743,10.74743921109
-0.233955443265888,11.0228215197721,12,9.75088207838609,-0.234158725157083,11.1202489255416
1.25813139895908,26.1205745289382,26,26.8529241314392,1.23714582763632,26.0160491969156
0.100200910446221,14.8663142789025,15,14.1683030595819,-0.086861870613512,12.7448824978312
-1.30960905711014,3.77869051311477,4,1.9511574253303,-1.71067091051604,2.76293268310821
2.02254221435735,28.0333767115913,29,29,1.80778226769102,27.7084835265729
-1.50938253603402,3.20618723853466,3,1.38974846639245,-1.46864688742754,3.35381799586473
-2.31032193820006,1.70794491049607,0,0,-2.09817235325625,2.03243975435244
-0.458859391133904,8.7960511552048,9,7.24753595350561,-0.378984574351635,9.64648283195968
-0.481433575936767,8.59076472123115,9,7.02080900082449,-0.600322978053097,7.66553882007578
1.77095855245342,27.6478236254632,28,28.5365369586431,1.53740062115117,27.1040534981914
-1.03562180405272,4.83425511349686,5,3.01882365611142,-0.76894925514164,6.41469992666748
-0.641008962064452,7.25007315186088,9,5.56006391229993,-0.523740695989513,8.31007406531829
