"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.22142935191823,11.3480530503136,10,10.1517468728137,-0.283117737851727,10.6078226597361
0.0427206824362794,14.3366662850334,14,13.5973450877048,-0.0607087065912671,13.045966848922
0.166171327200446,15.8463723787747,17,15.3413477526542,0.253341621144851,16.9018719625065
-0.863622422630156,5.9229264946637,6,4.16428951758419,-0.710483079036477,6.82150478542917
0.256266877097518,16.9733677022914,16,16.6397850303232,0.407809185193033,18.8534495745018
-0.765733881343763,6.5470224417683,7,4.82562052699285,-0.779925130247288,6.34152095824722
-0.342688639673993,10.1057657669499,10,8.73803246713559,-0.288649364862921,10.5508193820857
0.731860539215331,22.4382578861,22,22.8534254096572,0.721083206402528,22.3855058463401
-0.844607692308711,6.03815618511702,5,4.28583247481026,-0.295782482831578,10.4775839615823
2.03526308098924,28.0051300166037,29,29,1.97474446527829,27.9681994620044
-0.0349731605473474,13.4196712710953,14,12.5372515456099,-0.329948394391007,10.1310881396319
-0.714384747533441,6.90551195417091,6,5.20888994516573,-0.39337257095295,9.5072175271576
0.737352063772275,22.4903782132189,22,22.9116756721828,0.261399648302026,17.0043817391794
0.18444196719502,16.0738671873913,15,15.6037462974317,0.184601999059028,16.0301426082805
1.03642309451052,24.8433261014205,26,25.5090705048703,1.26782820242419,26.1540822781216
-0.184830132415314,11.7395994676008,11,10.60065205723,-0.110360808763251,12.477541387166
1.7855102714751,27.6150571114009,28,28.5333449441682,2.15910663486945,28.1866407946827
0.336149845013435,17.9741308651826,19,17.7892213117811,0.315235997467028,17.6888966835271
-0.496657840148366,8.65926674335592,9,7.11979418220789,-0.245071540833621,11.0048108523144
-0.418664101139407,9.37261255681979,11,7.91350400302073,-0.685029757901412,7.00757100933849
-2.02646061171267,2.21304317667584,1,0.44856479280073,-1.970436073384,2.25058319469313
-1.49174752547367,3.36823650035357,3,1.54705389937328,-1.62450208239851,2.95824343651481
0.2056902574304,16.3392872782315,18,15.9097101256564,0.428793037020572,19.1130661490155
0.290947386072388,17.4086065049824,18,17.1401381078987,0.329687535494299,17.8721487101708
0.442382711270094,19.2797843794098,19,19.2826160412004,0.118152299628137,15.1974796522634
