"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.592964791935714,20.5689405821386,20,20.7184928038562,0.532493530691772,20.3576923868352
0.0115474650598042,13.3647025931212,13,12.4127270264799,0.172344336953891,15.8755966253069
-0.772374538257126,6.15734465367742,7,4.41225570990796,-0.386154609190885,9.57691314536445
-1.04999300227219,4.69213639604316,4,2.90804202014526,-1.01961890199985,4.98148362392064
0.0398756535655613,13.6990078023822,14,12.7991562009718,-0.332491484891772,10.1055839009476
1.8143215588997,27.6108604263203,28,28.5544510176875,1.62502181486881,27.3305059014137
-0.496785373530994,8.19365635426849,8,6.57843787292539,-1.00091959226503,5.07232707261059
0.734678999199958,22.1068003778052,22,22.4632398877155,0.829714933739726,23.3823398157453
0.00156044807433279,13.2479137076145,14,12.2778270804134,-0.104365956607572,12.5454542841173
0.210894114337359,15.8014870642888,17,15.2332559619161,0.341159497309773,18.0173431565886
0.804468064637788,22.7854196462171,24,23.2267869514626,0.619211037820055,21.3336269351839
0.879327133378923,23.4518589970413,23,23.9719745073729,1.14522839867518,25.5581890085441
-0.740175859896924,6.3638942324314,7,4.62797343593323,-0.974569598704432,5.2043973683614
0.613437096654127,20.8032576242986,21,20.9854380810264,0.527070373043425,20.294492066199
-0.44425664762462,8.64905788839636,9,7.07488877334531,-0.410375569464912,9.34439824828313
-0.676223839762069,6.79871945555326,8,5.08503371679102,-0.521098538057096,8.33311917996771
-2.00173832969077,2.11379779015933,1,0.4264905227333,-1.50770419188873,3.24890298118262
1.07331306006392,24.888738681013,26,25.5605168832305,0.815789856565756,23.2619463797027
0.0501112998159184,13.820883812753,14,12.940122218801,0.0655492842533988,14.5493581668081
2.05565059822264,27.9809446695063,29,29,2.00403484630338,28.0071292242726
-0.538761483310706,7.84464823290007,7,6.20090840707596,-0.812338822042315,6.1312460901907
0.102429535104465,14.4524311313794,15,13.671097627917,0.221961140161788,16.5030991869231
-0.487598923588614,8.27182177842819,7,6.6633426976793,-0.696693733363771,6.9216320630759
1.06132839345955,24.8115029063723,24,25.4757877153481,0.874967542161032,23.7586288215102
-1.18277127335158,4.15906301577607,4,2.37334081692179,-1.44772723611286,3.41179058295127
-0.815581262063876,5.89294957730516,6,4.13742851401557,-0.765959530081991,6.43480734834093
0.655563275284762,21.2731122618066,21,21.519601143691,0.586342868534023,20.9717743254849
-1.40869127045834,3.42716837740882,3,1.65443927555034,-1.01521781036145,5.0026535359807
0.11636519819418,14.6229591402239,13,13.8685650735948,0.0629827225664035,14.5180314333586
0.550998882269355,20.0774118824529,20,20.1574241892123,0.596627295379689,21.0861035307473
-0.206783305659363,10.9448607427738,10,9.63729363473753,-0.313324540426922,10.298789098778
2.05565059822264,27.9809446695063,29,29,1.87809554769556,27.8263219500589
0.857591054213649,23.2649407183281,23,23.7634700588539,0.728030499345256,22.4531919844059
0.479390500150937,19.2087360205917,20,19.1626505446171,0.332446789191813,17.9070955818521
0.55119336459732,20.0797224102389,20,20.1600648775001,0.368655998708354,18.3640491572352
-0.276653457783892,10.2313265931074,11,8.83128823205659,-0.678474311899891,7.05637052234953
-1.05868571139535,4.65437689193408,4,2.86991654118658,-1.42084544094829,3.48821348966604
-0.400393074035993,9.04465564717043,10,7.50957860186733,-0.421496839627425,9.23894708503445
-0.863100620152431,5.61861071598133,7,3.85381293168082,-0.852308756312977,5.88380311555287
-0.244122476115837,10.5597623072522,11,9.20134851890611,-0.497424740340865,8.54193306183438
0.0366640989162702,13.6608851158626,14,12.7550708722024,-0.0935404037014851,12.6685938828544
-0.198239046595337,11.0341879904823,10,9.73870783976699,-0.318772457290748,10.2436435298901
-0.205355454381722,10.9597573333935,12,9.65419853932397,-0.196067454053159,11.5285907723309
-1.66749763468302,2.77386367054062,2,1.03304452922163,-1.6719442432573,2.84889188749263
-0.765995505509878,6.19761384314309,7,4.4542421546312,-0.710286623661602,6.82292008279864
-0.343992321377123,9.57294921143136,10,8.0948374747648,-0.720012703391978,6.75324095213547
-0.840253246230607,5.74840072638185,6,3.98779486591731,-0.523784369560698,8.30969358326495
-0.395360038909782,9.09091421724619,9,7.56061138554338,-0.451018417628384,8.96311813542363
1.12305361894389,25.194198997656,26,25.894917876295,0.73534352774186,22.5238663268016
-0.160797457281717,11.430870190183,11,10.1902829235527,-0.196113079632299,11.5280966722333
-0.410355631027569,8.95361082550406,8,7.4092601976599,-0.428715862219365,9.17094478256719
1.3711288467583,26.3963577441972,26,27.2038778915373,1.39593115329958,26.6595120705727
-0.605472786892384,7.31820265312324,8,5.63633945963613,-0.526600141898709,8.28519312790621
1.2617915381747,25.9271243209805,27,26.6935763511365,1.84477282074643,27.7721369498741
-0.397102558887313,9.07487881774722,10,7.5429162757474,-0.77157875088905,6.3970769106942
-0.195690330510903,11.0609203533876,10,9.76907776206878,-0.305252196482663,10.3808332276399
0.855515394883633,23.2468095274318,23,23.7432236744898,0.887966487887563,23.8625201917705
0.706170803891159,21.8140474252716,22,22.132531951112,0.529551329572714,20.3234337711944
0.0728254441626707,14.0933401144803,15,13.2553858497561,0.135508415824442,15.4136408828626
0.148384443012449,15.0181504149781,15,14.3262384327715,0.224487378675465,16.5351637850345
-0.295562306497247,10.0434958328007,9,8.62042736023674,-0.532863546303635,8.23090977791389
-0.871489630752481,5.57192065734482,6,3.80570170341963,-0.798111293813133,6.22247370510656
0.712051380364239,21.8751565508097,22,22.2016250357774,0.775230191089639,22.8988755002746
-1.80362490127783,2.48472950146756,1,0.76503391131389,-1.6423055730528,2.91666422162705
-0.393070396234032,9.11201647258011,9,7.58390543535966,-0.4489263342803,8.98246661976268
1.0146062334121,24.4964160871145,24,25.1293617950247,1.42026255428473,26.7437599406096
-0.815814286854285,5.89156270165417,6,4.1359907729623,-1.53554320191361,3.17661645340201
-1.17912528956055,4.17253690780881,3,2.38675514875298,-1.0763345874066,4.71987629669195
1.58231192235713,27.0884176358176,28,27.9627376820531,1.39657922342916,26.6618013531227
1.82324183774376,27.6272113702935,28,28.5735094772667,2.14814044311579,28.1752694027465
0.219398101393028,15.9090625033578,15,15.3577666023292,-0.0311772477060897,13.3903560327875
-0.700256279883465,6.63145602501806,6,4.90874467267209,-0.652036863430024,7.25680895866789
0.066979811784503,14.022962112911,13,13.1739350502521,-0.0468190512877636,13.2073680072983
0.142461384288176,14.9447064095184,15,14.2411809627027,0.197897956540522,16.1981659923575
0.746509154368114,22.2256728036703,23,22.5973065272508,0.845604228572605,23.5170634993914
1.40001773473407,26.5064399259394,26,27.3237987396393,2.2505011548683,28.2746559724473
0.661836214033207,21.341593187366,22,21.5973224845846,0.521050778967322,20.2240682107704
-0.256222360048163,10.436825172751,10,9.06263503602286,-0.0912180943749179,12.6950938184477
0.364511496803487,17.7615762052444,16,17.498098016034,0.337775824149754,17.9745464890082
1.01398212612366,24.4920537946087,24,25.124556826044,1.15553506219731,25.6130117743526
0.898764681432596,23.6144644180079,25,24.1530260157639,1.14388992143282,25.5510022261116
-0.924552344145591,5.28827369659369,5,3.51441785893068,-0.815275450596085,6.1126235248516
0.678027554076577,21.5165063645299,21,21.795675559974,0.693463599471587,22.1111920253277
0.0802765281903113,14.1833031003656,14,13.359516193311,0.368047434390024,18.3563990293065
0.632008829730335,21.0124961684682,22,21.2235057088234,0.768562139277284,22.8374198887365
-0.637816953870335,7.07571284249001,8,5.37827965187212,-1.13086253621867,4.48680945137892
0.0521080708262247,13.8447253037443,14,12.9677027575554,0.0630181218353041,14.5184633086985
-2.30072100473013,1.64319246732179,0,0,-2.74774972365332,1.17345218041125
1.27226935271946,25.9759389853575,26,26.7466515079533,1.077915785271,25.1769872398733
-0.341335141433339,9.59836750588261,10,8.12312849060256,-0.497870755644569,8.53796060365378
0.330850994602264,17.3312371935815,18,17.0016909250484,0.44520072429518,19.3145144885012
-0.161678444289183,11.421438759857,12,10.1795245060561,-0.255795071541822,10.8920532885957
0.003373015776803,13.2690681089663,13,12.3022577639434,-0.204739758308899,11.4348886357659
-0.168586114732556,11.3476511486291,11,10.0953905267975,-0.393536219539059,9.50564132342381
1.08038806832625,24.9336610107663,25,25.6097641848004,0.898642921125428,23.9464606632587
0.153828430289013,15.0857840062954,15,14.4045659490834,0.2290272734297,16.5928072499089
-1.30422100803285,3.74237366589577,4,1.96151448836975,-0.693097503084895,6.94800720887836
-1.03041252210151,4.77878693816492,5,2.99566568409493,-0.828910496275328,6.02708124914292
-2.01180646801577,2.09631873124967,1,0.410641933200559,-2.81997723207393,1.09956003778216
1.41473422896897,26.5604602526912,27,27.3827102870714,1.86157354959465,27.7998177251689
-0.479643699945895,8.3400215654831,7,6.73752698814795,-0.441129382251963,9.05484475071692
-1.19119512568524,4.12816280827791,4,2.34259875295548,-1.42535106746593,3.47524870124413
-0.0926070729011313,12.1750333128639,12,11.0420626141616,-0.156841897824676,11.9577655118901
-0.256111367398107,10.4379487197397,10,9.06390172299416,-0.321681192435182,10.2142749206764
1.06799177214945,24.8546230595283,25,25.5231003706441,0.731695482930927,22.488684868362
-0.985375373855219,4.98681331960325,5,3.20676108621777,-0.655196973301432,7.23254466802034
-0.431145096667849,8.76587436436446,9,7.20292179969006,-0.633296336005647,7.40239935451891
0.0291885151020772,13.5723654006331,14,12.6527234243459,0.0417175812245631,14.2596172829202
0.786067326983291,22.6118208746,22,23.0318927290555,0.644781219910509,21.6078161218235
-0.761239698450089,6.22784474356188,6,4.48578455559713,-1.01164908896145,5.01991454939452
0.134571763726226,14.847112170354,15,14.1281543471316,0.202447141861466,16.2557375042898
0.605079732919279,20.7080574227671,21,20.8770241662872,0.632153860235422,21.4732334400953
-1.38881528683459,3.48444756396126,3,1.70992124727219,-1.05490770432312,4.8163154268418
0.0461588350012259,13.7737545541569,13,12.8856060569002,-0.357055773497014,9.86131292885678
0.876443786301795,23.4273731907308,22,23.9446840022529,0.945403789469485,24.2995333515202
0.579682715097697,20.4149505715292,20,20.5428714204636,0.424973023703136,19.0659629149432
-1.93024106615398,2.2415643630355,1,0.542567933703104,-1.22949355977414,4.10599073202388
1.8143215588997,27.6108604263203,28,28.5544510176875,1.67698531474005,27.4498665394519
1.58231192235713,27.0884176358176,28,27.9627376820531,2.08396863285932,28.1048847840744
0.0528232251869645,13.853269463914,14,12.9775872433078,0.128627823139195,15.3278217680126
0.076931768316718,14.1428837916763,16,13.3127299290331,-0.139452405385697,12.1508095612598
1.14203014365731,25.304509269486,26,26.0154217249529,1.31791078021773,26.3647432345512
-0.584166534756761,7.48251482136045,9,5.81191557509549,-1.01051386406624,5.02542324942903
0.864888036294832,23.328290863104,23,23.8341812592262,0.92376752332994,24.1390950967084
-0.778292574561652,6.12027159835198,6,4.37363171417499,-0.543200384584465,8.14197717434072
-1.40110801069342,3.44888198029284,3,1.67545406720238,-1.53516614206438,3.17758223873858
-0.994151616363605,4.94529501302119,4,3.16454953268099,-1.07805774501906,4.71224311667362
-0.721368637891608,6.48835707387655,7,4.75839336898337,-0.980822501577713,5.17261948891707
-0.568334228067969,7.60694705347147,8,5.94526157247275,-0.607194963553266,7.60996999821287
0.646659178777905,21.1752330884254,20,21.4084544722055,0.658656754168985,21.7538209404225
