"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.04306718968427,28.0426325996101,29,29,1.17259115844276,25.7017479197997
-2.01786015051366,2.13998988194478,1,0.438237136314373,-1.62270471205415,2.96247843229586
0.396532701169791,18.458097805954,17,18.3245916687439,0.650159327177527,21.6646426696375
1.63771816613593,27.3082612757057,28,28.1279540422121,1.60283916803266,27.2762986495247
-0.319452017422182,10.1321279462767,11,8.85457314487615,-0.519553168606458,8.34662238771115
-1.70629327205531,2.74704912440753,2,1.01332365117632,-1.52861852943735,3.19441041712676
-1.29300885610113,3.85865385539117,4,2.11291292997932,-1.83785293849206,2.49924215982806
0.276116023450098,16.9624096248665,18,16.6308748329908,-0.00448855802629191,13.7055223431283
-1.04325824683907,4.83704955949043,6,3.11671945048156,-0.83325782808735,6.00012580154094
0.152246308465695,15.4263406909485,15,14.8834373604966,0.00687602137759686,13.8408299565055
0.323158713510362,17.5490119793362,16,17.2961119225683,0.0643327505802475,14.5345058683352
0.210047509806786,16.13987671922,16,15.6960895710992,0.0554224001212476,14.4259227963071
-1.28429335571145,3.8878385742558,3,2.14247093468,-1.69230426436351,2.80334391796642
-0.421878263926149,9.14372998458425,10,7.7493745126068,-0.546435690890107,8.11431076939348
-0.913866842433137,5.48753158090108,5,3.79570528077278,-1.11379496953352,4.55791573315133
1.30343236226847,26.1936012024247,26,26.8997354585497,1.05698096360787,25.04991627259
0.788477564291691,22.7766111580741,23,23.1598098765615,0.722863213660373,22.4028987234764
0.305671617493601,17.3310784914842,17,17.0491065581555,0.276186337015526,17.1925197576838
-0.128275055358019,12.142528646596,13,11.1335289422837,-0.42675120073104,9.18941651606044
0.739915179072093,22.315457654833,22,22.6484901285192,0.65126382185763,21.6762762637941
-0.624770608746871,7.40239757318484,8,5.83801067212395,-0.535997789029526,8.20385812184859
-0.121096865419571,12.221889575449,13,11.2240289372467,-0.338390056351448,10.0465828014101
-0.139339653737365,12.0207286217464,12,10.9946841964224,-0.00149757235660218,13.7410701993727
1.61288917884005,27.2452981133444,27,28.0569521537269,1.37477808153231,26.5833935062556
-0.794603630654631,6.19571565953807,7,4.54360194956242,-0.798440107694533,6.22034649341443
-0.24994740623938,10.8393303277311,10,9.65245979298398,-0.449524650550033,8.97693001161807
-1.24397398047401,4.02694634117811,4,2.28373435523603,-0.786064991001383,6.30102238260013
-0.44717684838396,8.91018629177042,8,7.49021698525263,-0.370363943951664,9.73056846489869
0.766532882596696,22.5712891212879,23,22.9323371578489,0.394949534454885,18.6933632836321
-1.67849162726391,2.80879677332689,2,1.07283447913814,-2.17401063171045,1.91173041555532
-0.56703872584523,7.86608748558536,8,6.3420907486815,-0.598951847987623,7.67667170135141
1.55859065518537,27.0980797399241,27,27.8921481368155,1.51217904567119,27.0324072417376
0.814195762691899,23.0107304409024,23,23.4188099718171,0.880626846757017,23.804088476996
0.410945386407166,18.635012562077,18,18.5243788720191,0.498538068318781,19.9582392466417
1.32116399720868,26.2697022198349,26,26.9825550014898,1.10246437483692,25.3207628760325
0.846298830240634,23.293045604339,24,23.7305744838295,0.874202711794643,23.7524580237951
0.863712708192338,23.4415593260675,23,23.8943299290982,0.810679713477859,23.2172195921175
-1.47066368519001,3.3231042289098,3,1.57613985724999,-1.10208435609262,4.6076622584563
-1.034750414528,4.87639537024397,5,3.15755759321894,-1.09859491556777,4.62263897757333
0.605313419706836,20.9137704925852,20,21.0859558286441,0.761173217581285,22.7687392407798
0.815886623607747,23.0258753898566,23,23.4355502900233,0.91512498921428,24.0736035693233
1.10575948494437,25.178669937375,24,25.7964667727936,0.682494169233297,21.9999551521088
-0.0647657450703671,12.8538927015364,12,11.9454679242724,0.0376835448153181,14.2108309587395
-1.30942823026252,3.80449104105342,4,2.05813331355774,-1.25962404862268,3.9990029641524
0.103964294973372,14.8375508330991,15,14.2118066524605,0.0880942329240463,14.8257579328133
-0.0851567672765817,12.6232479952321,13,11.6820583737917,-0.29041585636712,10.5326543833031
0.246543051736911,16.5936988578743,16,16.2121249506237,-0.192325244683163,11.569157370583
1.18399982728173,25.6191544119358,25,26.2754471991869,0.884786741296881,23.8372786355581
0.435663977057402,18.9366368290359,20,18.8647164273358,0.230490465048228,16.6113907471217
1.78422365669466,27.6310094567088,28,28.4987206628825,1.45766454589926,26.866670883531
-1.55879416143304,3.09262463914725,2,1.34894909334442,-1.29164944875093,3.88960778130954
-0.734729192056756,6.59406089362759,5,4.96811856423642,-0.487039486116267,8.63484191868211
1.6590526435153,27.3603052726593,28,28.1869167289066,1.54016764523556,27.1117290045552
0.774294582481703,22.6444917844108,23,23.0134718309897,0.979627098901186,24.543196010901
1.07589126544749,24.9958824854522,25,25.5974055607877,0.952703247428184,24.3525361066135
0.305222952066513,17.3254840042333,17,17.0427635438537,-0.00680154352350817,13.6780636087156
1.45261599618233,26.7688162769954,27,27.5280195560581,0.973637511615727,24.5014347764269
0.0421717237006134,14.0964966038114,15,13.3654670989351,-0.424332956060555,9.21218894661446
0.181085134932882,15.7813580493898,18,15.2879590768868,0.0256680959942441,14.0659770839997
-1.32067004249762,3.76801026095993,4,2.0212941299484,-0.976925076671413,5.19239430222202
2.04306718968427,28.0426325996101,29,29,1.40498628327031,26.6912722548176
-1.07238096900878,4.70574704361371,4,2.98066838144861,-0.767216027102965,6.42634767221048
0.949975762311301,24.1295474999352,24,24.6505875768525,0.68595073635876,22.0351460706465
-0.167369599679698,11.7150684735967,12,10.6465613112558,-0.238624013312998,11.0729302540682
-0.339189870014803,9.936524762183,11,8.63485600217047,-0.81826185663472,6.09375777699919
-0.00292369648771662,13.565941024864,12,12.7591383517638,0.0137952663512477,13.9235271821543
-0.548781884526619,8.0181778702918,8,6.50822385349268,-0.61433227790092,7.55265983583677
-0.670700769191331,7.05267496458281,8,5.46026850442955,-0.939289321344715,5.38893241167102
0.474751219200135,19.4080251813635,20,19.3958731135497,0.458239635525249,19.4735305309533
0.332699798400581,17.66778971034,18,17.4306623764948,0.387355032332257,18.5985048560011
-0.407481702894561,9.27856548924823,8,7.89936333508938,-0.519680656158555,8.34550774065187
-1.45593911834612,3.3636499145674,3,1.61636480440208,-1.98034258520978,2.23295458090542
-0.214191114447259,11.2139154062422,12,10.0769801195017,-0.067107759689033,12.9719564676879
0.333870888697709,17.6823608089516,18,17.4471648757139,0.282150896987374,17.2684029086386
-1.05319906616677,4.7916479151434,6,3.06963516517111,-0.757087264395276,6.49491770819096
-0.0621942180981672,12.8831278503306,14,11.978863894131,0.0899542905499092,14.8486574378955
-0.384579475194089,9.49588643569478,9,8.14165068160601,-0.473047257846429,8.7612583009941
-0.88167519873531,5.66785178770134,5,3.98530215603496,-0.671872224611715,7.10587995504859
-0.286595733768459,10.4629221082423,11,9.22714186240663,-0.214156658461314,11.3336301796866
0.809524001099372,22.9687267854452,23,23.3723725690007,0.501227647069964,19.9901949979371
-0.680096151252081,6.98326364293922,8,5.38554750315656,-0.609192577202988,7.59388827120902
0.551113862488724,20.3035716892556,20,20.402339892602,0.65364962330896,21.701362847663
0.174970022643185,15.7058985736531,15,15.20200782696,0.184993342829194,16.035082594203
