"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.65351700487633,7.12217955498391,8,5.53552337955977,-0.519684615230308,8.34547312771747
-1.93645565590616,2.21181022101602,1,0.541136704707903,-2.67347904045176,1.25351447095091
-0.772821105773258,6.27765386518505,6,4.63651956416946,-1.14107832834218,4.44502341386513
-0.287523378310162,10.3764430123668,10,9.12073604345764,-0.0742933366413715,12.8891128348284
0.334275459719794,17.6144971638709,17,17.3877075992346,0.372032963875299,18.4064787890261
0.639010690089289,21.2442260941301,21,21.4961997807836,0.541730062704915,20.4647851372834
1.2269120105374,25.8042861181844,25,26.5332948237775,1.49047311855427,26.9682470170335
0.862892362712906,23.4088354576788,24,23.9105003420853,1.18347861945057,25.7571165600064
-1.52255725138164,3.11097067738542,2,1.39783128567987,-1.02159108503392,4.97203887640551
-0.85314016752818,5.77336567489542,6,4.10610072355276,-1.03750489365516,4.8967630780994
-1.44633646369249,3.31714908358645,3,1.59974651271648,-2.16793457509061,1.9211744547461
1.37783292389335,26.4590291026816,27,27.2440952250506,1.45048144510912,26.8436669661897
-0.42678232136614,9.03084029025048,10,7.61664841697961,-0.598122178678135,7.68341553709744
0.049740963063078,14.0932545454673,14,13.3607890474499,0.00243164906914505,13.7878375996973
0.200066494704635,15.9295001893561,16,15.4642311912652,0.505167118289452,20.0369063167028
1.0129544982602,24.5555670265798,25,25.1728621862523,1.30709026685102,26.3207147938466
0.169023358929327,15.5437691162445,15,15.0228556313428,0.297270566594318,17.460685029973
0.755823749859677,22.4405644201558,23,22.8350180716532,0.677345384747961,21.9472996753104
0.425488665612002,18.7515469729163,18,18.6806290725968,0.434853363791169,19.187640343015
-1.5062961186679,3.15361647194078,3,1.43943548985753,-1.38055273235301,3.60706818660748
1.81107787211006,27.6355040597107,28,28.5527832750424,1.60195738083269,27.2741017692609
0.8563049363727,23.3529092358682,23,23.8486069289755,0.833559861167358,23.4151995187266
-0.944788965189407,5.2584951955161,5,3.56946120372781,-0.994406969331325,5.10452246300518
1.76893306679876,27.5544335012286,28,28.4588632952921,1.79842521080841,27.6917681876844
0.0936449512835282,14.6203915468337,13,13.9651085680778,-0.214562481040026,11.3292779019465
1.30478344792066,26.1624945851455,27,26.921968228663,0.961127824119073,24.4130095515585
-1.00532699522793,4.95145360816334,5,3.25185023904858,-1.00626413134182,5.04612219977223
-1.41692337333636,3.4012351732596,3,1.68263358664171,-1.73511154132978,2.71011924711996
0.746219572942046,22.3475801533001,23,22.7313284436185,0.657290876333714,21.7395368907039
0.584097332307916,20.6358905258131,21,20.8119099881676,0.440042365540476,19.2513383157382
0.885063639581594,23.5935576595159,23,24.1147230384266,0.779297769708512,22.9361194060347
-0.981787300104759,5.06786777709824,6,3.37205392345652,-2.09408543741601,2.0391236113604
-0.0464388037638727,12.9709937395022,12,12.0743967085599,-0.457928325581284,8.89943033038774
0.100075834977366,14.698314291529,14,14.0544202412066,-0.0435037409484409,13.246044716942
0.334313280505523,17.6149722956447,17,17.3882487835157,0.528265100979261,20.3084353297054
0.183507405609415,15.7234129963058,16,15.2284561551551,-0.0274055874021492,13.4346717965054
0.39162098224379,18.3320024327922,19,18.2041013741332,0.260897684561907,16.9979954122726
-0.693790301362892,6.82427022391685,8,5.21685348181063,-0.442520881422018,9.04189668634523
1.15136196324927,25.410517678088,25,26.1056098601921,0.859789994055644,23.6349625224679
0.582137044570405,20.6136854003204,23,20.7868932515035,0.423458357422971,19.0472658636769
-1.66712032913784,2.75981249073423,2,1.05860980800857,-1.01227626745862,5.0168748645745
-0.953279330178625,5.21390518451547,5,3.52322223010485,-1.01772930158443,4.9905570931929
-1.61929064341772,2.87079650893032,2,1.16516048334104,-1.71388056319109,2.75593506245333
1.02777571317132,24.6559995426599,24,25.2827929239252,0.751450706999809,22.6774385645316
-0.972240761528023,5.11614671874956,6,3.42198308784048,-1.20660465296826,4.19004868721091
0.891253100387603,23.6441624737481,24,24.1706132864575,1.22614512857782,25.9648229988923
-0.168585876113312,11.616161396864,11,10.5260905450785,0.1552615185704,15.6608655799358
0.984768453003187,24.3583834699918,25,24.9567342185798,0.742535608708708,22.592794501792
-0.21951319443114,11.0755413740211,11,9.91142995952126,-0.333992292688437,10.0905513779418
-0.205091071051166,11.2271674869896,11,10.0835736702094,-0.187509333649897,11.6214808681426
-0.616263891366491,7.40924439169072,8,5.84419134294323,-0.595358789306659,7.70591718615347
-0.95166175715574,5.2223611484299,6,3.53198796052703,-0.832283878899863,6.00615139467302
-1.59714710950269,2.92384302254882,2,1.21630575269348,-1.43746042330772,3.44071712683928
0.124428591739306,14.9949241535824,13,14.3943097603656,0.220029409238722,16.478586240771
0.42545028614541,18.7510739268085,19,18.6800921451471,0.571681313238982,20.8070990828286
1.61992612335126,27.2184880433022,27,28.0783554084042,0.925213438254021,24.1499733146147
-1.89846710277468,2.28221269389268,1,0.606895898167998,-2.79089292877715,1.12885243979286
0.579852475481093,20.5877664596804,21,20.75768912424,0.390297864245884,18.6352886202182
-0.488624227509901,8.47328525220876,9,7.00184628048753,-0.632002306096978,7.41255902686901
-0.0281176351238003,13.1811280789677,15,12.3151425623739,0.113015537266713,15.1337096503491
-1.9340600102823,2.21619078373559,1,0.5452233343702,-2.36974357008105,1.62718925995136
1.0097732891651,24.5337199882949,25,25.1489355732485,0.806639493543496,23.1816498815939
-0.672987688226234,6.97652758787898,7,5.37951033891637,-0.639655461565786,7.35267253472642
0.0309468519341864,13.8703273408417,14,13.1051870492885,-0.0944964036792548,12.6576935373656
1.33657232554017,26.2959820204781,26,27.066886889262,1.70296891148317,27.5057804667453
-0.217023677980532,11.10163122655,11,9.9410352825442,-0.0371104044293878,13.3207942330258
1.11948350865454,25.229556251158,25,25.9087240060043,1.36823890810684,26.5593058227892
0.587604965725748,20.6755424907333,21,20.8565760888469,0.672329263380952,21.8957301880249
-0.400583152726566,9.27474158860466,10,7.88724820975564,-0.282531807005835,10.6138713899753
-1.9340600102823,2.21619078373559,1,0.5452233343702,-2.04993996541406,2.11253222176452
0.276021320140442,16.8816516372888,16,16.5521428065764,0.310923516328627,17.6341507547174
-0.213361262578168,11.1400763433069,11,9.98467213448723,0.198589899624616,16.2069202056641
1.31541196955427,26.2079123284408,26,26.9712640795007,1.43089441890993,26.77949561393
0.804213565168576,22.8937940540318,23,23.3394340180275,1.10690246352682,25.3461644668332
-0.564126169464851,7.82915709334783,8,6.29852242113481,-0.510968083214255,8.42196374366615
0.573981620620896,20.5209620460796,21,20.6824009326145,0.774494491289279,22.8921194204396
-0.362156745544777,9.64040607419895,10,8.29471143462098,-0.417702606878843,9.2748300546461
-1.12790729726109,4.40155465933047,5,2.68789215797034,-1.70436461478497,2.77673699597149
-1.5359833562766,3.07627795771572,2,1.36404929278262,-1.33393969658799,3.7515191665818
-0.638631112962535,7.23557188997822,8,5.65726162565422,-1.04211833237503,4.8752481592499
0.549800191449764,20.2428828393798,20,20.3687593562405,0.646159248064103,21.6224050096127
0.0807050286975061,14.464133875428,15,13.7859935129596,0.0163799972866216,13.9544800080952
0.393722156093082,18.3581429790655,19,18.2338111115813,0.142999606185265,15.5072542446203
0.271555274162699,16.825469958578,18,16.4880197092336,0.213643897566552,16.3975947193903
-1.17327973643928,4.21971698027162,3,2.50293917944791,-0.562635523031849,7.9769980362399
0.34684047853157,17.7722449826986,19,17.567345060256,0.161069922274817,15.7337865387993
0.930988890055486,23.959101072369,23,24.5178843499253,0.715403405168057,22.3297745780986
1.18966555599503,25.6161461533166,25,26.3290529410564,0.982225448801332,24.5611970861468
0.569362974297311,20.4682082211849,20,20.622931121147,0.504759710213215,20.0320808394083
1.23666743908047,25.8517090193389,26,26.5847562061412,1.09918623651188,25.3018850017984
0.84038723536993,23.2157945755079,24,23.6967404326777,0.463207344044836,19.5338488713096
-0.0506936986039903,12.9224454070743,12,12.0187903709693,0.011033178631251,13.8904868815472
0.202889545834256,15.9647034354447,16,15.5044956292626,0.0640837081801058,14.5314661892863
-0.0197259008325105,13.2779630424443,14,12.4261129852891,0.205908030464134,16.2995620520907
-0.132145210775912,12.0118358107355,14,10.9773207230211,0.0582669327814685,14.4605481264555
-0.180950253102385,11.4835771892634,12,10.3751298407616,0.0191966790024481,13.9882478510712
-0.969241378466611,5.13144433846132,6,3.43781311691661,-0.520669864088587,8.33686306819713
-1.05762515069292,4.70571341736807,6,2.99901677381672,-0.983266586449392,5.16027296412312
1.81107787211006,27.6355040597107,28,28.5527832750424,2.40737487938924,28.4014496355527
-0.00646248421657696,13.4317563843962,14,12.6023858380587,0.0854547776736431,14.7932875136519
-0.268171686935086,10.5726642691124,10,9.34212394519686,-0.0985571896692386,12.6114482641272
0.637790131605916,21.2310039026007,21,21.4813497103601,0.847396693133971,23.5320845769839
0.879270287990267,23.5458110077869,23,24.0619669579968,1.17820401042182,25.7304151077496
1.42250029034216,26.6233035294777,27,27.4230097943819,1.54017984035599,27.1117627533395
-0.971747104159293,5.11866023669611,5,3.42458377104371,-1.21684998331528,4.15211803743546
-0.659540035670336,7.07680029222123,8,5.48687271144852,-0.596181939498562,7.69920805196589
0.829056188792386,23.1164847399398,23,23.5866395254167,0.811465887483928,23.2241196960776
-0.976549476879214,5.09427941801491,7,3.39936267550282,-1.02213909006552,4.96941906243092
-0.0570653593483936,12.8499243604194,13,11.9357375654935,0.14039585127674,15.4746959000255
-1.50581207698629,3.15489663357255,2,1.44068570070724,-0.865777074496027,5.80332253510768
-2.29885943657368,1.62909416437503,0,0,-2.11328973538742,2.00787826578283
-0.923562060560727,5.37222683319318,4,3.68757099478782,-0.803213484709932,6.18956639921755
-0.697239857719172,6.79935903102888,7,5.19028273248122,-0.262940860766658,10.8172907327822
0.243017819791287,16.466882588534,16,16.0785341425559,0.195490845153181,16.167719474214
4.58734433438898e-05,13.5075523640205,14,12.689271616952,0.0305470670265134,14.1247130283923
-0.989812639234683,5.02776147027922,5,3.33061164393119,-1.38516004221126,3.59320504460669
-0.744287220513837,6.46919317950449,7,4.83923204789594,-1.11317710867244,4.56052071139444
-1.44201384805402,3.32934050610435,3,1.6117453586501,-2.01053261171646,2.17999188368329
-0.787560456756043,6.18127657589306,7,4.53478078544845,-0.802270567170963,6.19563169815523
-1.15789932885619,4.28015155490001,3,2.56431648719388,-1.3799082878776,3.60901304996016
-0.649099631166422,7.1556449946018,7,5.57142647608635,-0.568703244256366,7.92609372387007
-0.512909717190581,8.26158542563123,8,6.76985052160017,-0.254160553771512,10.9091966085787
-1.9900630390721,2.11579603361707,1,0.451713909840575,-1.42839404354521,3.46652855337997
-0.166708872341021,11.6363628200933,12,10.5491032401981,-0.239631461346247,11.0622703788166
-0.451616471591919,8.80381990803313,8,7.36566883303571,-0.333429409027913,10.0961877428803
