"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06068194310958,4.85018994821656,5,3.12633131121093,-0.843639548030631,5.93637365384014
-0.281303477923056,10.6685846196679,11,9.39802140436764,-0.121906372955484,12.3473077795785
0.94467058279969,24.2271087152605,25,24.7767174186478,1.12306368916272,25.4371605895599
-0.247631417870995,11.0150947008057,12,9.78894410290873,-0.161908758725655,11.9018375310213
-0.226322684940523,11.2377845933477,11,10.0408621989573,0.150201407145607,15.5974194059717
-0.70956364444905,6.90988695257631,8,5.27553160104366,-1.12360855317349,4.51683085285421
-1.02778247929058,5.00631040487602,6,3.28636806222912,-0.84329250420529,5.93849072388356
0.971378853414267,24.4197858166091,25,24.9889982234749,0.939884363562936,24.259080461463
0.229659587163398,16.5667254136444,19,16.1340376618399,0.450360216099266,19.3775550262154
0.804170274142694,23.0875899975317,22,23.5140445258398,0.634506701612339,21.4984323683217
0.578017194857827,20.8080473329651,21,20.9572192568548,0.587265047856148,20.9820662003768
1.25536951874336,26.0473888706681,26,26.7702213649953,1.20633716418964,25.8702051155
-0.388944996168735,9.60651579785201,9,8.20940924203364,-0.370207208530351,9.73210169618174
-1.44043295805993,3.44641876565447,3,1.71498581950417,-1.04317023958399,4.87036170630614
-0.122242793193483,12.3626304679995,12,11.3199212314573,-0.38495071821149,9.58857091896739
0.438718833811107,19.1746344317778,19,19.1073498867902,0.510073172061674,20.0949188517423
-0.96614443876004,5.31758257237738,4,3.60691728242334,-0.803406626017045,6.18832492608842
-0.110256565795069,12.4960643812613,13,11.4722231807922,0.087097435302142,14.8134920147226
1.78095552160838,27.6248612965855,28,28.5277356074031,1.72762182851619,27.5566483758115
-0.157044800802094,11.9797211518167,11,10.8834550905147,-0.380571456712153,9.63105676556525
-0.865884503830212,5.88037168040297,6,4.19122229693985,-1.07991782501785,4.70402359249027
-2.02891576790055,2.1098207885387,1,0.440970577083175,-1.16448002465608,4.35142414219861
2.03182571850792,28.0117402397556,29,29,2.41634448665333,28.4078994372302
1.31041417411276,26.2852925320762,26,27.029973844922,1.3987667062447,26.6695100163546
-0.670916904679819,7.19406021089439,7,5.57835889792928,-0.827362469625314,6.03671680882763
0.457676435803505,19.4044374658187,20,19.3682845275163,0.224681908055894,16.5376332184365
-0.586130390206901,7.85832124467728,8,6.29220353637446,-0.473233036412731,8.75957060128303
-0.590544239202289,7.82238068048577,8,6.25336676733687,-0.721423465244659,6.74320001796145
2.03182571850792,28.0117402397556,29,29,1.4361175710664,26.7968168834369
-1.04538285909827,4.92195264689724,5,3.1998313932559,-1.24393402732122,4.05420804785508
0.98068237370521,24.4851645961408,25,25.0609473748821,1.2977350527534,26.2819985864662
-1.53970669334762,3.16899450301975,3,1.44398619409775,-2.01396225587333,2.17404647730451
1.29584617485644,26.2244417745248,26,26.9634963637183,1.54693698441009,27.1303557612927
0.514173915563533,20.0765011999453,21,20.1301814549187,0.68313576033151,22.0064967674198
-0.860424963054775,5.91313795077872,4,4.22542544483435,-0.702845508561744,6.87676565127611
1.78791087708839,27.6378061290895,28,28.5429802710216,2.16894181678256,28.1966844854881
-0.577611536360661,7.92810249936781,9,6.36767722403345,-0.201580029360825,11.4689788355954
1.0537711531969,24.9684266718476,25,25.5915315706489,1.0174081721839,24.7981498650619
-0.128728039119877,12.2907658880598,13,11.2379359334137,-0.0902181852214897,12.7065129140921
0.960393106899922,24.3414335127325,24,24.902717435531,0.739982015107934,22.5683867865556
0.337747904150794,17.9251164692289,17,17.6853070215911,0.333287523916646,17.9177408154051
2.03182571850792,28.0117402397556,29,29,1.18955896629006,25.7876126598425
-0.259367559798021,10.8935685434112,11,9.65168792568786,-0.531198903843089,8.24530774075982
-1.67073196457404,2.84134418863812,2,1.12840594075545,-1.76566227146488,2.64558766446348
1.43918126254082,26.7628927072938,28,27.5537625553012,1.50627683431069,27.0151941301155
0.92125835624204,24.0520401547951,24,24.5835245980489,0.447045517999798,19.3370722391842
-0.428137285438283,9.23784890856098,10,7.80072003932212,-0.568227572778389,7.93007386946737
-0.872018153082158,5.84382754776454,6,4.15309939467534,-0.624404749392725,7.47248558863753
-0.323770399308345,10.2411342036368,10,8.91777944927086,-0.177313414528685,11.7326925797195
-0.952557929709903,5.38964015645448,5,3.68139300426345,-0.940827070771418,5.38070062523997
