"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.831212762093081,5.85531524795064,6,4.0666265356314,-0.848683804073264,5.90571160909148
0.262340068611476,16.8869371499413,16,16.4728303117453,0.0155308209583723,13.9443072751828
-0.354432468523257,9.68960198987013,11,8.21749683524901,-0.725987610039784,6.71082978152727
-0.381473728299013,9.42612118949422,10,7.92292865060645,-0.351378938109835,9.91742712217693
1.7529921901116,27.6610675777287,28,28.5146274635104,2.15169272165177,28.1789730826051
-0.712700032511873,6.63572571218499,5,4.88670416115713,-0.471251228234044,8.77758702145387
-1.56924126515677,3.0020926450138,2,1.19921321993907,-0.73412450376009,6.65355460738614
-0.244984058692479,10.8040721868439,12,9.47543185652083,-0.112367665545938,12.454851037133
-0.22861576782684,10.9772016038827,11,9.67234437028167,-0.378689640406775,9.64935168154677
-1.12663470900808,4.3783833558402,5,2.55067689022744,-1.73228037467958,2.71618203208264
-0.147312499068658,11.8616764236417,11,10.6830918343951,-0.0838131323254576,12.7797892322083
-0.522180941490443,8.13694978246477,8,6.50031222551901,-0.345808418846029,9.97268818397777
-0.460104439518404,8.68819445726782,9,7.10464165484862,-0.245441639106854,11.0009080587995
1.7529921901116,27.6610675777287,28,28.5146274635104,1.24683387067988,26.0603961382818
-0.195544114509305,11.3320588951771,12,10.0769788065082,0.072416113633089,14.6333148187239
1.2692013256076,26.2312380607544,26,26.9458355944019,1.41993142325547,26.7426365658438
-0.260324174865647,10.6433267199598,11,9.29292728479922,-0.585949186665929,7.78299604914178
-1.70692669149731,2.69074713886201,2,0.906471651508863,-1.66481915858741,2.86502295646642
1.35719753284014,26.5870806358426,26,27.3299606801707,1.57060604648205,27.1938332740549
-0.984954306214153,5.01109814962831,4,3.19393803966406,-1.18661358831521,4.2655247205878
-1.26671372925876,3.86160275138244,4,2.03394012619938,-0.910759239865563,5.54485231340768
0.316496611367664,17.5942936646376,17,17.285158960711,0.23447884753397,16.6620577629102
1.15452228530748,25.6793960053063,25,26.3501573927727,1.64594415437383,27.3798161171392
-1.73255135088694,2.63692394968719,2,0.856406669091663,-1.83208775969371,2.51062733988616
0.894413701889105,23.9694707345415,24,24.4850788135173,1.10901030671656,25.3581661416145
0.817629060675884,23.3226889576154,24,23.7701949593037,0.674241388128283,21.9154196909719
2.01596409155352,28.0677201932316,29,29,3.42808057136103,28.8144658553973
0.32290968169756,17.677953115679,18,17.3811269902494,0.250501267697041,16.8657451822063
-0.42020806443711,9.0572541316332,10,7.51261260235604,-0.261627648411565,10.8310075941335
0.779610269889614,22.9766331874412,23,23.3857149967118,0.871860144360965,23.7335175088427
-1.39529666360602,3.46070859335898,3,1.64013111213592,-1.61656585288665,2.97699532608224
0.00113675566413693,13.5813812209192,15,12.6624603810624,-0.197943517759082,11.5082838496372
0.63860227339599,21.5451578853775,21,21.7825205484331,0.825945278549994,23.3499626842301
0.204061173330197,16.1283526576848,17,15.6000681224054,0.026588341030956,14.0770467754561
0.190254185749969,15.949683277435,16,15.3942961136565,0.396124782518243,18.7080222618583
0.51860707163996,20.1593638416168,21,20.2147020448013,0.645519678832215,21.615636444649
1.21180595741118,25.9684490108341,26,26.6623405773124,1.4772181019653,26.9278888270673
0.938714766065295,24.3115300990973,24,24.8610810825846,0.962469837150617,24.4225739456098
0.0665026319857969,14.3800405801466,14,13.5841194670374,0.116819458501085,15.1809238841672
-0.274925386720441,10.4916852881814,11,9.12106119215652,0.088818177382836,14.8346688611213
-0.223130546097799,11.0355904396417,12,9.73883150156335,-0.252912943780596,10.9222924848887
1.75572780061285,27.6662566296804,28,28.520593805741,1.93720528769597,27.9156411274263
0.375690209186901,18.3635303804147,17,18.1666337954438,0.21580517495708,16.4250007603253
-0.0490945766551353,12.9844667984797,12,11.9741507963412,-0.0680263496409828,12.961350331869
-0.0273765155494996,13.2406972663277,14,12.2695142476641,0.0420115819119112,14.2631758129977
0.577036226102005,20.8513699774494,20,20.9992510986037,0.482057337582376,19.7613129123704
1.29943391000201,26.3596226439853,27,27.0843374301623,1.31819918308724,26.3659058209147
0.800444352276547,23.1683989477386,23,23.5989374242908,0.738223768450999,22.5515390953624
-0.179233466289983,11.5095564002695,12,10.2798437995585,-0.110082155580049,12.4806937173121
-1.97239173791695,2.18445674262138,1,0.440917892196851,-2.30732115342213,1.71392646138586
0.067392280464451,14.3910723411186,15,13.5968511048309,-0.03360421788341,13.3618792951306
-0.450354179496608,8.77734689997304,9,7.20295190984774,-0.494302925455569,8.56977857020579
0.562005765361715,20.6762896955149,21,20.8010472118361,0.487707547991233,19.8290384433467
0.882310076927568,23.8721005781526,24,24.3777789078701,0.974638638262544,24.5084408222031
1.36979713704548,26.6337492181103,27,27.38042617317,1.31775357846812,26.364109298123
0.748860559221465,22.6841785112526,23,23.0597813928396,0.717849393453651,22.3538184450681
1.56261144673496,27.2343211955631,27,28.0352212692514,1.3822048966419,26.6104296727645
0.242492003026675,16.6279781154861,18,16.1750671239646,0.168104834829245,15.822232052942
0.586392133370125,20.9592625629386,21,21.1212894774554,0.645471192129725,21.6151231388085
1.7529921901116,27.6610675777287,28,28.5146274635104,2.03995664388633,28.0525359369175
0.519000669111904,20.164123864837,20,20.2201087133628,0.731887746884162,22.4905427198139
0.0692118243202315,14.4136478668779,16,13.6229051496518,-0.274987387554513,10.6919375938211
-0.6223024890771,7.31077080901966,8,5.60638324386624,-0.731317306222746,6.67325149714462
0.410490319332963,18.8109244343303,18,18.6782608076197,0.0891106809857858,14.8382698547572
-0.398241256949604,9.26519238442995,8,7.74361142329206,-0.418495827127688,9.26732033399879
1.11619452377823,25.4699310426789,26,26.1235156771444,0.690711655339285,22.0834069538147
-0.0199075600780577,13.3294715137035,13,12.3718851006667,-0.334179148141939,10.0886807596542
1.7529921901116,27.6610675777287,28,28.5146274635104,1.89746349622392,27.8565149394158
-0.858068631863639,5.69465257509603,6,3.89937482308398,-0.682059487058517,7.02963755230769
-0.330644170465536,9.92534501142236,10,8.48204066359492,-0.462190600720408,8.86031312452204
-0.158897670143033,11.7331542156555,12,10.5357926519931,-0.226723177956681,11.1993005691455
-2.28969731246052,1.69906169316834,0,0,-3.84916314737951,0.400301833840069
1.34009573919274,26.5220863654579,26,27.2597263319847,1.16113563761064,25.642420767901
0.371550978117219,18.3100230034213,17,18.1053902786116,0.590975240839918,21.0233935507871
0.835311724998609,23.4777893996045,24,23.9420786004693,1.00580108063722,24.721363880333
0.159926146622992,15.5592605270118,17,14.9444082604311,0.253167559577311,16.8996579356863
-2.28969731246052,1.69906169316834,0,0,-2.99475377548677,0.936179615005171
0.244072524607838,16.6485822115557,18,16.1987655239917,0.105296943245174,15.0380728281268
-0.642276156761176,7.15570634182719,7,5.44021213009998,-0.845166160937842,5.92707238026875
0.0118756487031631,13.7109320850873,15,12.8119335098062,-0.278699157293476,10.6534874905715
0.501263678173309,19.9484005838239,21,19.974948888038,0.472125478579963,19.6417495919933
1.20697901601342,25.9451558508445,26,26.6372021683225,1.62732557658295,27.3360206124771
1.22168726692305,26.0155419580849,27,26.71315696528,1.89675301788552,27.8554237210575
-0.383856619607258,9.40313584087621,11,7.8972885679399,-0.888342508926321,5.67169481536013
0.266707987334553,16.9439754118734,18,16.5383898551186,0.366138693299568,18.3323971619519
-1.07959907771759,4.57478216952901,4,2.74923685795521,-1.1206544091033,4.52914123468131
-0.804304368075246,6.02219615803631,6,4.24092194503407,-0.744781307059176,6.57938272685204
1.18257968740217,25.824458089015,26,26.5068963303338,1.12140988518495,25.4279563371816
1.63147025635766,27.4047964671594,28,28.2245050627333,1.82047519722545,27.7307560351418
1.7529921901116,27.6610675777287,28,28.5146274635104,1.46963293630144,26.9043822108729
1.37450953047197,26.6509438824644,27,27.3990281097537,0.76196195556163,22.7760997273309
-0.298269768529237,10.2520155797223,11,8.85006254878771,-0.33738142934289,10.0566563453384
