"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.36645434784154,26.6488784655979,27,27.4021953854547,1.08663617238982,25.2287000067732
0.290783163780998,17.5012353781421,19,17.2221317344227,0.422052837528292,19.029905983074
0.906531323752855,24.1483916775628,23,24.7029376223016,1.0160335846707,24.7891269163272
-0.149413840437722,12.0821446492076,11,10.9716219877137,-0.0515784478445594,13.151946607011
-0.142044996983804,12.1652572700271,14,11.0673649642189,-0.290470104932394,10.5320968368165
-0.457706015218346,8.89123735446962,9,7.35189693681374,-0.70094567337323,6.89058774209646
-1.10793643281427,4.54033988627263,5,2.71111036939099,-1.08265271491568,4.69197629780979
-1.72356689912424,2.71265089384247,2,0.922503285760735,-1.97228349607311,2.24728622160388
-0.360082313159756,9.83792406521061,9,8.41095183296542,-0.349229194755331,9.9387300012083
2.0073864270116,28.0671405787252,29,29,2.18128834067221,28.209089428123
1.2970374219668,26.3814270152554,27,27.1148899459521,1.47889235323323,26.9330367310835
-0.699590857972711,6.85969606569798,6,5.13617778681789,-0.966330231744193,5.24669259176037
1.75478250219669,27.6787338417494,28,28.5358687183943,1.57035112654282,27.1931630476882
0.915172529738083,24.2138582894555,24,24.7744987790826,1.07934504474757,25.1855115895295
-0.208541758964511,11.4263119727533,11,10.2178307699723,-0.163014175446333,11.889655203625
-1.51898299520908,3.19191114364479,3,1.37467220787227,-1.3709276480689,3.63626429773569
-1.49831660916697,3.24565821280918,3,1.42625003669112,-1.10113535967074,4.61172832882426
-1.06177154725246,4.74112019864579,5,2.9159729916979,-1.16578590268227,4.34628624373886
0.0592130332688634,14.5499108266846,15,13.823022171114,0.0910525255384327,14.8621846358443
-1.52773963841852,3.16946994237069,3,1.35318710457097,-1.71057108630026,2.76315062210694
-1.69509057498579,2.77426265453111,2,0.979840392030284,-1.22964598092382,4.10543918737732
-0.889849635228079,5.61565463275993,6,3.82047517735482,-0.835064603118961,5.98896808176041
1.40671414594879,26.7900649126592,27,27.5543314048042,1.80708958648799,27.7072548204785
0.802675008561072,23.2961975619055,23,23.7662741495562,1.0016576362611,24.693624382677
-1.72056783807876,2.71907075323644,2,0.928466927750674,-2.50051687525046,1.45681352724301
1.3062310370638,26.4186905590189,26,27.1548747776236,1.61814253813862,27.3139108547845
1.13783857562016,25.6359056645926,26,26.3149763251799,1.00950756387355,24.7460310655667
0.0343352832080413,14.2436813923931,15,13.4689655589371,-0.234052056044888,11.1213807172009
0.0844359551103121,14.8633238142178,14,14.1852237224069,-0.12063223569282,12.3616436844596
-0.368480651787835,9.7539858431341,10,8.31643959222105,-0.701783697229193,6.88448703782456
1.75478250219669,27.6787338417494,28,28.5358687183943,2.05592351909124,28.0719322481269
-0.158321542341081,11.9820820653028,12,10.8564101915107,-0.000636102457006823,13.7513171536378
-0.779380609350937,6.2997817622277,7,4.5400394421819,-1.05422488371417,4.81943565042012
0.3550509366832,18.3271573104645,18,18.167409852493,0.387705087139486,18.6028820740906
0.22044010432153,16.5931453609438,16,16.1794961523486,0.191372168706579,16.1156514951874
-0.818601335987948,6.04502795770581,6,4.27093690796531,-1.08796249011263,4.66871477689938
-0.664753290840729,7.12182073859799,8,5.4174509108988,-0.438372685601396,9.08053569761467
-1.96075943005609,2.24997421135842,1,0.498832160870251,-1.41452405521029,3.50651105937385
-0.284347646756616,10.6146923958855,11,9.29056957686362,-0.32641580560897,10.1665823529356
0.705542334988801,22.3875840577713,22,22.7579486747402,0.594129276869231,21.0584248469091
0.328394566783622,17.9856390909318,19,17.7769049557806,0.379136158858795,18.4956031870248
0.625068670353566,21.5541786400158,21,21.825615813683,0.494843006742985,19.9142524918081
-0.689572000181792,6.93398236555346,7,5.21574956678202,-0.914366382000746,5.52480089182704
1.70411629336365,27.5795939487033,28,28.4226301166128,1.54302375261521,27.1196140042559
1.05166020703966,25.1432436653465,25,25.7841632151301,1.30614151859464,26.3168160669076
-1.06776977608592,4.71429429184387,4,2.88853456196926,-0.806384717843389,6.16922126746871
0.0211497920598697,14.0825999334958,14,13.2826830723081,-0.0654840218190638,12.9907154572735
0.292524912230092,17.523710343914,18,17.2478939738702,0.288240757487806,17.3458662071767
-0.161492747242401,11.946566655387,13,10.8155335801031,0.151518688625304,15.6139287588732
1.10503315578954,25.4563689819358,25,26.1218405388211,0.980585998797678,24.5498472766644
-1.29307232345983,3.8496833505701,4,2.01663133150232,-0.891876892490891,5.65143868087023
0.949731768435917,24.4675716337977,25,25.0512823769006,1.43359660251825,26.7884758902168
0.499626791269551,20.1235435530302,20,20.2118308455975,0.533401343578607,20.3682487873327
1.61838495372206,27.3913945083737,28,28.2112799252085,1.55248530056591,27.1454644085978
-1.12456861413793,4.47109799609781,5,2.64073934023271,-1.9448378712585,2.2967206336347
1.22873295160054,26.0856642547178,26,26.7977159383143,1.90792155640551,27.8724359004979
1.03939628074692,25.0674695801898,26,25.7022710947587,1.13007864181867,25.4759323494467
0.0118702583185189,13.9697593406789,13,13.1521774804221,-0.0444403625917038,13.235112094774
0.317295147600935,17.8429309393194,17,17.6135716772101,0.283247036230588,17.2823470877316
0.207805274969246,16.4304215886201,17,15.9923222786903,0.234225952844679,16.6588445812477
-1.16955044538958,4.29151808153291,4,2.45894603727259,-0.62461663154076,7.47080794478229
0.125204944760089,15.3756002387647,16,14.7767662697503,-0.0237593192077034,13.4775847663083
-0.575353956546957,7.84276716987856,7,6.19819620426534,-0.553980703130472,8.05010433522935
-1.32419830228343,3.74872557838923,4,1.91669391986635,-0.933638133094572,5.41933400722781
-0.312194185067779,10.3250154506225,9,8.96153388659872,-0.184302590528722,11.6563945577784
0.235970006319069,16.7934376597653,17,16.4097456442492,0.318135064972179,17.7256850066306
-0.795917262216396,6.19074408505868,6,4.42469541347536,-0.62003433046296,7.50717148717275
1.28808673055627,26.3445853039974,27,27.0753666516723,1.34185617706583,26.4593736941677
-0.121245517300592,12.4014927385208,13,11.3397120778513,-0.243493492023782,11.021460818712
0.953432531583249,24.4939801707256,26,25.0800419442229,0.947224852865394,24.3128092641909
-0.714560735197218,6.75035542515265,8,5.01926116651055,-0.697583226509092,6.91512514464931
1.75478250219669,27.6787338417494,28,28.5358687183943,2.35384317658421,28.3612613643224
-0.748551044846537,6.50945816548331,7,4.76253088339417,-1.20382855384256,4.20041308666499
1.25053574156421,26.1837964163721,27,26.9029376241271,1.26835965109587,26.1564115934803
0.00220352121105079,13.8526780259008,15,13.016761705005,0.0788900594823258,14.7126544097204
0.097606149965685,15.0280784567352,15,14.375542810151,0.133191842739972,15.3847292625264
0.155970665589496,15.7662372527447,17,15.2273558458931,0.0360366912308645,14.1909364621665
-0.416602707422582,9.28192628192311,10,7.78707743423046,-0.109334712879593,12.4891514613122
1.75478250219669,27.6787338417494,28,28.5358687183943,1.53194129699361,27.0888038887925
-1.02981357447317,4.88793470885162,3,3.06648917046661,-0.903471972179869,5.58566310935786
0.19302591256777,16.2404232466839,16,15.7736521354665,0.21469622810594,16.4109378799528
0.696141658269948,22.2939271481173,23,22.6535066549117,0.871197127305744,23.7281457537361
0.652532159238769,21.8465565621618,21,22.1534343714112,1.00405800572577,24.7097155234459
-0.0158250197071782,13.6356170139643,14,12.7657085753746,-0.0631049322309629,13.0182266738403
0.495822760990598,20.0779818499745,20,20.1602026203371,0.413744071670253,18.9270881564757
-0.751215715547482,6.49100496391449,7,4.74291367458925,-0.468313870753539,8.80434189299669
0.797480718320964,23.2503527588887,24,23.7156253087848,0.599764937867633,21.1207858349897
0.493666099866169,20.0521010372437,19,20.1308700183074,0.300423583611911,17.5007622139583
-0.689689432530189,6.93310650488533,6,5.2148107371663,-1.01148744744758,5.02069838937746
-1.20784169748893,4.14694625910549,4,2.31339430361608,-1.43349263395182,3.45198206423472
-1.09357183122382,4.60143558387276,4,2.7733235599677,-0.744311183011518,6.58263471885943
0.726033663449212,22.5882646006287,23,22.9814343743394,0.809085303985829,23.203204451799
-1.32515760252399,3.7456736301038,4,1.91368003840387,-1.41717266767099,3.49882908410869
-0.904784410051986,5.53093086286098,4,3.73206167682054,-0.474647170569177,8.74673205335934
-0.391267566341805,9.52854045018589,10,8.06316025348428,-0.433642985092239,9.12473608835693
2.0073864270116,28.0671405787252,29,29,1.9248805767256,27.8977000800694
-1.32153484097369,3.75721750818403,4,1.92508219756137,-1.30394319060779,3.84873990477611
-1.0249159012376,4.91102721632738,6,3.09021635938237,-1.48071121802107,3.32095927492489
0.339119720610055,18.1232757969052,19,17.934347797681,0.607667134453469,21.2077177793419
0.0343502961210598,14.2438652898683,16,13.4691782131576,-0.170698491460832,11.8051605674092
-1.49359389885431,3.25809863168682,3,1.4382123961853,-1.19707008416505,4.22580178483883
-0.515943164222621,8.358765515234,9,6.7633333884579,-0.435817679864758,9.10439382685388
-0.972168434220445,5.17020334399355,4,3.35744651789111,-0.769561298744519,6.41059282609837
0.0273588898750554,14.1583459851623,13,13.3702823244776,-0.0524402026950028,13.1419247012198
0.135826675526313,15.5101066894922,17,14.9319680904337,0.30757527353418,17.5916290674602
0.917852605892547,24.2339967130581,24,24.7965003210124,1.05854642498351,25.0595627233838
0.186876816339471,16.1615018353687,17,15.6827828360533,-0.0109141225958977,13.6293081586232
-0.469422531268949,8.7820797765507,8,7.23080549362836,-0.240799067966067,11.0499232579148
1.47306834172139,27.0025071180891,27,27.7843198077916,2.03479594133837,28.0461652227837
-0.704754891721365,6.82175349479605,7,5.09557876281729,-0.57212871404816,7.89748391955883
-0.647922948457167,7.25227900373578,7,5.55795662675574,-0.600106732472763,7.66729362004193
0.618437891525102,21.4823888173465,22,21.7450103248138,0.747498699979118,22.6400254664641
0.411358016773053,19.0403568800513,19,18.9811276257135,0.42617244942532,19.0807605266473
0.397853321579575,18.8705526016798,19,18.7876188566024,0.578161194153196,20.8801208741354
0.63104946365352,21.6185351108402,21,21.8978376919954,0.742112238827364,22.5887528596769
-0.84225729502726,5.8977607059607,6,4.11599367429063,-0.66396307714058,7.16566939632974
0.179985853331885,16.0731600503472,17,15.5810409798036,0.274685776502078,17.1734277595064
1.63270340386869,27.4247526769935,28,28.2484510893973,2.00260385227608,28.0052679725207
0.981881663418775,24.6921694150578,25,25.2955726338832,1.17554438205834,25.7168639629161
-0.806479371605421,6.12234388564088,6,4.35246496902994,-0.622891561312044,7.48447739160626
0.0644118800764565,14.6142747703792,15,13.8974206001965,0.044773498386239,14.2966252133061
0.570335974345206,20.9481935965946,20,21.1438988081398,0.656042699420197,21.7264667819053
-1.11410721625108,4.51446486617946,5,2.68479609021185,-0.738858733894349,6.62048645729749
0.459946010180322,19.6429690880326,20,19.6666329388535,0.756216520685009,22.7223244215721
0.602466287263502,21.30759785019,21,21.5485752231823,0.450888839098105,19.3840053213379
0.0137149932868729,13.992156780845,15,13.1780817366264,-0.20334240828884,11.4499575316894
-0.0212407413779792,13.5707465219304,14,12.6906822316967,0.117168321216429,15.1852566259545
-0.0994506911817725,12.6516226302559,13,11.6283703983857,-0.11003177240638,12.4812637347593
-0.0271917089634517,13.4996445090412,14,12.6084519762084,-0.349356163541814,9.93747099451814
0.289727716282008,17.4876148580524,19,17.2065179877337,0.202260882531423,16.2533795593108
0.0584260256396688,14.540178250493,15,13.8117716547421,0.156641436583375,15.6781808057103
0.26758863569847,17.2017456501341,18,16.8786361175269,0.505865111973551,20.0451707481081
-0.933495146051394,5.37299833857518,6,3.56767987260883,-0.542606137993774,8.14706757111791
1.75478250219669,27.6787338417494,28,28.5358687183943,1.50986323267515,27.0256739706425
-0.0223977781916417,13.5569075045365,14,12.6746769648284,-0.274051419664839,10.7016461990701
0.785047171283356,23.1393537002778,24,23.5928902914791,0.899374114534521,23.9521638216482
0.380348186681699,18.6491946589258,18,18.5351425743073,0.4952104967754,19.9186315151699
0.529451874032076,20.4767013758505,20,20.6115591719215,0.701682117770424,22.1936840256889
1.58127562698373,27.3010666202707,27,28.111148541574,1.54598639968684,27.1277529589325
0.448570050906179,19.5031641340513,20,19.5077742658105,0.616802178782086,21.3074609921393
0.815656338242498,23.4094157456073,23,23.8912466910716,0.827020529788711,23.3592141206601
-0.549812244966109,8.06111699991973,9,6.43670173061254,-0.741151248167151,6.60454107544387
-0.696627217836007,6.88157792837101,8,5.15960492701008,-0.591903031955802,7.73414280167597
-0.552056837301658,8.04171510127563,8,6.41547077435813,-0.441978461551809,9.04694237210206
-1.47384700186887,3.3107713792822,3,1.48895986158358,-1.83258801638411,2.50963741331483
-1.67823853226714,2.81142961042165,2,1.01454127129482,-1.57552028468615,3.07620391463046
0.72948285815704,22.6215738845132,23,23.0184878385855,1.00969324166215,24.7472631373155
0.301489789058214,17.6393395260646,17,17.3804016222462,0.482462964812238,19.7661821147124
-1.64947499421423,2.87613082455723,2,1.07515299232766,-2.63621472234522,1.29528731031745
-0.0851000481298721,12.8177592013737,13,11.8202335727987,-0.291484572813425,10.521673773013
1.42307890805546,26.844727029602,26,27.6133654326335,1.67237244736814,27.439684935008
2.0073864270116,28.0671405787252,29,29,2.64824056700554,28.5504283364529
-0.84749017285419,5.86582339932338,7,4.08245220324861,-0.910640047174131,5.54551656990668
-1.29672947312832,3.83762308737961,4,2.00466897200814,-1.32089629795826,3.7933670176763
-0.179992347672922,11.7405114530983,10,10.5785487694386,-0.093767407280084,12.6660051259174
0.503294726997042,20.16736738469,19,20.2614774841674,0.403344855007679,18.7979539614849
0.312084558864031,17.7758562953373,18,17.536772013037,0.323810897792387,17.797672207835
1.3723370459606,26.670120462143,26,27.4250577813803,1.64419374939989,27.3757566753038
-1.34505809233585,3.68313670509425,4,1.85201926544122,-1.46824341368163,3.35492406604614
0.937250402505443,24.3774266835966,25,24.9530407261596,0.844532534092913,23.5080654397081
0.21935815131934,16.5792018107666,18,16.1634614018989,0.127905178750784,15.3188178550992
1.21934501857425,26.0422925709604,26,26.7512066675966,1.34407086630913,26.4679346321143
-0.303390903901638,10.4160899491275,10,9.06486107707367,-0.0541627870963076,13.121903537791
0.116100682263694,15.2606353727868,16,14.6440718141348,0.102087211642802,14.9983698109063
0.973422271490288,24.6341231658862,25,25.2325025299663,0.724135745721885,22.4153115809853
-1.96075943005609,2.24997421135842,1,0.498832160870251,-2.82985737756671,1.08974926469323
1.55741609986426,27.2399001415467,28,28.0437262360496,1.70744750528622,27.5151764602263
-0.61149428826332,7.54307983127037,7,5.87238651028361,-0.512980896282043,8.40425013571164
0.0704286286228096,14.688919370285,16,13.9836932387537,-0.106884883436674,12.5168943442071
-0.502889707274992,8.47588561045354,9,6.89232904518438,-0.822832714106138,6.0650239954865
-1.02850836114679,4.89407310718076,4,3.07279491332053,-1.27713027656914,3.93866895754977
-1.64112840746829,2.89521346452432,2,1.09307899381178,-0.864879083546797,5.8086436340787
-1.01470621677628,4.95968534311871,5,3.14025726522882,-0.667663408595438,7.13763179745993
-1.68425265039425,2.79810401392541,2,1.00209006020751,-1.56674303729694,3.09792015789448
0.490035719633952,20.0084542021326,21,20.0813924977706,0.554692738965384,20.613884498188
-0.460199834430757,8.86791987788323,10,7.32601170062468,-0.524059411575597,8.30729776134821
0.974116506205831,24.6389148937887,26,25.2377107040574,1.17000044896376,25.6884274039106
1.35644565780055,26.61224306509,27,27.3627842806693,1.1844234915749,25.761875503875
0.121764593518381,15.332120731374,17,14.7265857954881,-0.193690521495481,11.5543481147964
-0.90146295842128,5.54961924535861,7,3.75155027724665,-0.521826528165591,8.32676433974048
0.117272799599387,15.2754189981774,15,14.6611373809691,0.264181164948195,17.0397711131393
0.0863808981760201,14.8876080668829,14,14.2132799615861,0.167583719662798,15.8156757980343
1.35644565780055,26.61224306509,27,27.3627842806693,0.700996293810248,22.1868281331628
-0.560409630369271,7.96987437614363,9,6.33692202735938,-0.293502477297678,10.5009593868766
0.192455883112845,16.2331037155846,16,15.7652254355156,0.561248288028025,20.6887416623051
0.81355042336017,23.3911801628234,22,23.871128511363,0.756602277220155,22.7259465111922
1.54315897792826,27.2021429364624,28,28.0022431785016,1.35611494887481,26.513935398715
1.28212632141059,26.3197399928798,26,27.0487170656504,1.6523050742687,27.3944682749577
-0.0236887550187918,13.5414748718664,13,12.6568287879394,0.0868089697275974,14.8099431150155
-0.0628214105623775,13.0779297679328,12,12.1208621141656,0.0943780312514771,14.9031754002411
0.156288692853428,15.7702911806586,16,15.2320294577817,0.193983887297183,16.1486645600579
-0.355262957248723,9.88629503478901,9,8.4654669659861,-0.231655847839663,11.1468226415091
0.0775870275847688,14.7779399353369,16,14.0865674097515,0.0961741939225694,14.925333703632
-1.34505809233585,3.68313670509425,4,1.85201926544122,-0.768353260035015,6.41870233972048
-1.00246255135268,5.01897660383052,6,3.20131556399376,-1.46665535839498,3.35928205279664
-1.29981879538319,3.82747717463515,3,1.99461039112763,-1.32680997414456,3.77431371914557
0.563556603796915,20.871077661371,21,21.0569403151907,0.369240236512291,18.3713923817667
1.25486361937418,26.2028515667709,26,26.9233692885546,1.46727868028813,26.8970245600811
-1.20738001762069,4.14864632563055,5,2.31510149511713,-1.33826681116909,3.73777800638924
0.877046512244414,23.9188039048818,25,24.4515222687123,0.724948326140244,22.4232285379337
-0.0722015719336627,12.9680552459282,13,11.9938794032456,-0.0499749677515963,13.1706050596788
-0.323368556911786,10.2100879281592,9,8.83131042244721,-0.346004567207153,9.97073902255512
-0.166178496586941,11.8941928494302,12,10.7552694101686,0.039362855628765,14.2311307145444
0.521784715966831,20.3866225094499,22,20.5096794615272,0.710862340799952,22.2849626657265
-1.71457832581435,2.73194010686486,2,0.940429287244856,-1.79452964184055,2.58606286955145
0.754237335067339,22.8566334340298,24,23.2796268074459,1.03938627810485,24.9398698708418
0.630999103712058,21.6179947887031,21,21.8972314825755,1.14369926955773,25.5499772818282
-1.24552124676508,4.01156468211788,4,2.17779894729383,-1.59625800603327,3.02560598873475
0.714377888968986,22.4746996707959,23,22.8550156282874,0.690880535147306,22.0851143996854
-1.16286263725856,4.31753183020841,3,2.48521407426797,-1.14550035757674,4.4271123691255
-0.791880627531108,6.21714074157013,6,4.45259619210938,-0.723342295212222,6.72956980128146
-0.567991634953896,7.90515671419164,7,6.26624868633328,-0.594179364207551,7.71553963078618
0.613801202863654,21.4319163379383,23,21.6883138905772,0.572178156014066,20.8127113882366
-0.0964397434564617,12.6863856052613,13,11.668508369304,-0.157581471497287,11.9495930758687
0.70129511717514,22.345393419885,23,22.7109105533975,0.853157702024596,23.5801199591251
0.170523521765538,15.9520424901443,17,15.4415079169282,-0.0540509409482039,13.1232030159403
0.267784496162589,17.2042755141353,17,16.8815392606915,0.195908998204694,16.1730076803094
-1.71457832581435,2.73194010686486,2,0.940429287244856,-1.66406080793419,2.86674578499891
-0.236272465325345,11.1255626526464,12,9.87339807099713,-0.349010629636072,9.9408975036508
-0.52242849091068,8.30106892985252,8,6.69988389788256,-0.923017264779583,5.4771132875596
0.421180621923304,19.1632810780699,18,19.1211192849602,0.488226851311942,19.8352520715067
1.05351954943768,25.1546046200992,24,25.7964352855798,0.971951054801538,24.4896091380692
1.35866053366035,26.6204044018011,26,27.3715619904655,1.66533827034789,27.4240074030473
