"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.01882129161588,28.0256721452038,29,29,2.31856467150544,28.3331001192468
0.29947861709527,17.6260842591912,18,17.2753472293239,0.285065155242724,17.3054745848729
-1.33404976524698,3.86836200697567,4,1.98161996977038,-1.30874007007356,3.83295773523711
-0.579583457853704,7.98610077501475,9,6.27530520025177,-0.473509114954199,8.75706303111654
0.943528684860912,24.3679833294904,25,24.9356824500717,0.821477807007665,23.3113859026343
-0.153359398469792,12.1198127710711,13,10.9108116016975,0.280140607390975,17.242828508284
-0.524384533624095,8.45233270123967,9,6.78361000550279,-1.00707096879473,5.04218300668505
-0.981551038671065,5.30866721159198,5,3.44263262239322,-0.771395951089126,6.39830017824554
0.893504586849773,23.9965530576863,24,24.5241554955006,0.994640765855991,24.6462505958249
-0.421037832485559,9.38403339723042,9,7.8121410639392,-0.273461821912323,10.7077646505333
-0.782174296881383,6.47764684592944,6,4.66139780024189,-0.846621170722033,5.91822482116177
0.739836464110596,22.6813841402987,23,23.0536251356552,0.415068158154734,18.9434950932605
-0.551989948527609,8.21633720823256,8,6.52576836797968,-0.192439430539364,11.5679183803877
-1.5671654381644,3.20640679201086,2,1.33199907571157,-1.06099406191087,4.78863232732378
1.51720720611885,27.062266145544,27,27.8838301091967,1.21141812309,25.8947709234365
-1.74349320509515,2.79956274699466,2,0.942995102262107,-2.13114421542597,1.97919431460388
0.578935498572892,21.0218222709557,19,21.1737740269325,0.63796238607817,21.5353415324452
1.0311096596394,24.9552608908029,24,25.5827003548576,0.928468618270453,24.1743810959592
-0.193167236031889,11.6850566138666,11,10.4124874724385,-0.0713279418776768,12.9232674602047
-1.3232774934893,3.90338277142922,4,2.01647055700001,-1.4289998998069,3.46479581041402
0.464908712640987,19.6936333076074,20,19.6552900265391,0.590105574453955,21.0137179550597
0.85281225354973,23.6742156349691,24,24.1656064760435,0.940519381789051,24.2637511266555
1.43554784316453,26.8158781921118,27,27.6127995356377,1.52228661764182,27.061487708865
1.11987744354933,25.4744806257955,26,26.1511424733946,1.14670893188197,25.566120477899
0.47494181805642,19.8146002885656,21,19.7939903752866,0.311177681714413,17.6373780089519
-0.411048022002039,9.47797514104618,11,7.91673825294099,-0.134787702372067,12.2028818504524
-0.450411212467117,9.11169755732609,9,7.50981120397041,-0.099139046548905,12.6048293550936
-1.09161897303386,4.78462666210762,5,2.90529013022131,-0.683129987256673,7.021676159573
-0.936901799966838,5.54455881901572,6,3.68636330296701,-0.936830554625508,5.40213076893728
0.217774925141172,16.5832855346403,16,16.0700895898273,0.0712540282700202,14.6190922663938
-2.00588889114135,2.29536010207932,1,0.472466543323528,-1.65681010941995,2.88327615317585
0.65701545485038,21.8618617917186,22,22.1281933458832,0.676756296427666,21.9412572265954
0.23812334193773,16.8427738967231,18,16.3702198055438,0.434989909060766,19.1893183604122
-0.0288118073237526,13.5406536566132,14,12.5481783521816,-0.0856046758409743,12.7592706824089
1.11325701626362,25.4382319001286,26,26.1115566166406,1.08027207041724,25.1910302982345
2.01882129161588,28.0256721452038,29,29,2.69951161306069,28.5765353590535
2.01882129161588,28.0256721452038,29,29,1.85034955932495,27.7814081075747
-1.18489855749022,4.39759190362413,3,2.51237131566491,-0.792537029158841,6.25867162526087
0.174415218559692,16.0325462518355,17,15.4327337201118,0.222565812468247,16.5107732975976
0.288686949482496,17.4884157536591,19,17.1163760133008,0.206992079326862,16.3132935481012
-1.18090519993157,4.41319669090039,5,2.52814208950278,-1.22199106922673,4.13327188335804
-0.685222808522599,7.1588288305305,7,5.38436899690261,-0.873409480077769,5.75835373320349
0.864326805138472,23.7672935759813,22,24.2692726942556,0.709748822471538,22.2739399040691
0.795222322046763,23.1862554302931,23,23.620455910276,0.472820140731418,19.6501331371067
-1.20036489067239,4.33791879597179,4,2.4521223192969,-1.44307085746474,3.42487041724786
0.0543771465642329,14.5380279342975,15,13.702085491059,0.254008750003146,16.9103578354099
-0.016985594033636,13.680196324386,13,12.7094792538635,-0.0531004589284964,13.1342488360654
0.812297665366589,23.3348561438896,23,23.7867649628189,1.14239592325735,25.5429620447881
-1.27557585729031,4.06411071522969,4,2.17694131523992,-0.964218136211314,5.25761243878092
2.01882129161588,28.0256721452038,29,29,2.76709479957969,28.6084561335957
0.899718640304616,24.044167083228,23,24.5770083769472,0.771290046925961,22.8626216355612
2.01882129161588,28.0256721452038,29,29,3.24114481487856,28.7714374503266
-1.49923789956928,3.38242417711292,3,1.50287789760533,-1.29772311385272,3.86934106589984
-0.549814153997129,8.23473385663257,10,6.54582769512147,-0.463386669616258,8.84935924460871
0.179798073263679,16.1007007963165,17,15.5116293074064,0.304394667725867,17.5512241264925
-1.37807781381019,3.72980135711068,4,1.8441607235222,-1.33424256937269,3.75055508721343
0.578696207929344,21.0191538056356,22,21.170734024411,0.46106673515986,19.5078758505039
-0.140510648622087,12.2621683425944,13,11.0743156055407,-0.466742794930095,8.81867727011388
0.0682299964002341,14.7075005670005,15,13.8983174283844,-0.195581541404996,11.5338536794042
1.58965994311923,27.2544005431662,27,28.0972829162387,0.981892208076086,24.5588923271149
-0.396411792891888,9.61680500326824,10,8.0715974331545,-0.0279705740682934,13.4280286587702
-0.746217473772408,6.72146724352925,6,4.91907945757261,-0.749182172864001,6.54903048575145
1.08568816883077,25.2830896729341,25,25.941971988574,1.47000785721208,26.9055512229883
0.327335676961438,17.9807160496595,17,17.6846140177706,0.23495233985822,16.6680739459689
0.614926282324625,21.41678521148,22,21.6231770466287,0.472505053338578,19.6463308830753
1.02331765074525,24.9061353300935,26,25.528748496366,0.999142882026711,24.6767037940871
-0.878921089916433,5.87262063766378,6,4.02718258806567,-0.669758265454002,7.12180948560398
-0.114838390377,12.5495462523426,15,11.4048242546904,-0.297313776970865,10.4619021881379
0.303929972406359,17.6828322391528,18,17.3408616547399,0.306101018818088,17.5729022323154
1.08008714775416,25.2507295887456,26,25.9065654283417,0.718654272283188,22.3617159979066
-1.22528507926154,4.24426033076299,5,2.35775338291689,-1.1774231074231,4.30088932375405
0.281853426089493,17.4011889573167,17,17.0156265394049,0.410154207633498,18.8825650681501
0.944852056216315,24.377445391118,24,24.9461426602416,0.884600294978306,23.8357951314716
0.448646691074512,19.4961447865085,21,19.4286989162426,0.517647725947849,20.1841305569904
-0.918790023113558,5.64434724449537,6,3.78980450785546,-0.877593974903288,5.73389428338334
1.3727249108469,26.6019623651661,27,27.3789875362439,1.77612073975892,27.650881195206
-0.23700466691039,11.2173674390137,12,9.87840701909459,-0.473503425791856,8.75711469920934
-1.67996743511277,2.93868076971765,2,1.07504377473218,-1.66658450612586,2.86101685939054
-0.834416439559659,6.14180273627419,6,4.30844068362278,-1.09773378769394,4.62634589884421
-0.200850959211989,11.6022393330182,11,10.3177528201324,-0.228156934097085,11.1840325077686
-0.0323204078823609,13.499403421477,14,12.5005081243502,0.0648401901771827,14.5407002540151
0.120728153739706,15.3574090360323,14,14.6509756203256,0.0532709544695625,14.3997584298727
-0.493398754324679,8.72382022629102,9,7.08159903231434,-0.213500834420992,11.3406656244161
0.887981082000763,23.9538746616084,24,24.4767569289121,0.568218990054398,20.7679276533978
0.151392212541843,15.7419179322756,16,15.0962489381889,0.108481296727768,15.0775010611774
1.32804285571462,26.435502854504,27,27.197589798226,1.10284094052596,25.322925127955
-1.24518637633942,4.17159278012053,3,2.28470376697955,-0.72261018011823,6.7347666585605
-0.821985815278108,6.21975222837093,7,4.39015889599353,-0.869984610606158,5.7784755588897
-1.35170186241937,3.81194242625698,4,1.92556485809413,-1.27413899828716,3.94888580303863
