"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18836945774331,25.899159132721,26,26.6172653161911,1.25270709268988,26.0869355785678
-0.878386786029107,5.79230565639445,6,3.95172790904323,-0.693957392549078,6.94169082671837
-0.881067370113393,5.77656488209442,6,3.93544811340523,-1.0277975975936,4.94248357542165
0.469230675369532,19.7702902201306,20,19.7232081793608,0.133465362562085,15.3881419477747
-0.475995692547474,8.81289836817898,9,7.16897135321848,-0.569864865449285,7.9163814209993
-0.268901989246089,10.8315451823485,11,9.41971273442736,-0.401414625304571,9.42996837945708
-1.15957927964341,4.41906608343411,3,2.55047459317365,-1.28349127569234,3.91706729309776
1.46461196288581,26.9582240121379,28,27.7771829792375,1.60972572113196,27.2933440810145
1.39135983076535,26.724988165764,27,27.5202309953052,1.62506015186,27.3305978465465
1.08071610310432,25.330075811668,26,25.9941707670532,0.524471255096687,20.2641196250528
0.426708918023103,19.2439560406644,20,19.1179876396003,0.406154020194595,18.8328845531431
-0.105742654734955,12.6071313372905,12,11.447472471855,-0.239994146932541,11.0584342266649
-0.172702906865043,11.8592087533597,13,10.5893792159,0.0818745176973854,14.7492895292438
0.213325073284805,16.5077299478542,18,15.958414172361,0.221888615584062,16.5021787848241
-0.113475985140879,12.5193875637913,13,11.3465721775434,-0.220966410277824,11.2607241933616
-0.867240882939409,5.85836107244981,8,4.02009857446901,-0.651690483413624,7.25947359932638
0.297010642998409,17.5885302272536,18,17.2085089770604,0.548152934309515,20.5388394989824
-1.31069493030404,3.87035747570006,3,2.00310848613783,-0.723315808537102,6.72975773621435
-0.347667980240296,10.0316787912994,10,8.51939130743155,-0.451091781883508,8.96244018668514
-1.05375165196252,4.8746507276195,4,3.01091051816649,-0.597803424509386,7.68600795090507
-0.00456267301028092,13.7876131221829,14,12.8091964634187,-0.00335786463291861,13.7189553085369
-1.68619666796348,2.86001616333807,2,1.02512472361617,-1.88384917331811,2.41018279498051
-1.50896328027601,3.28751106024235,3,1.43316978335542,-1.45407659004564,3.39405945609612
-0.812341113700186,6.19817701761329,7,4.37318804648331,-0.594654034942814,7.71166564642958
-0.977978141426498,5.24418934275047,5,3.38772919914139,-0.964024775672568,5.25861373494836
0.000877917102611207,13.8527656853689,13,12.8845235852468,-0.255486893455793,10.895284352875
-1.0679991839432,4.80939333747619,6,2.94466784519113,-0.846088348816004,5.92146280523431
-1.09517156505935,4.68843672391433,4,2.82213417237587,-1.03592104021006,4.90418108729024
-1.73467119364679,2.75478715879231,2,0.92616878368504,-1.27665711776533,3.94028254569666
0.367901761987818,18.500167480637,19,18.2610272883359,0.312577650706112,17.6551525514948
-1.52199360404879,3.25347932255179,3,1.4003470877274,-1.84246453625403,2.49017145247895
-0.311962702055244,10.3895601611936,10,8.92097701355077,-0.231394890001261,11.1495953954474
0.134693357398323,15.5035591582537,16,14.7956255221003,0.444800828229146,19.3096221154812
-0.0774109415803324,12.9316240633832,12,11.8210645709664,0.178597557191836,15.9543924126741
-0.133229835997773,12.2968741099323,13,11.0909509468909,-0.0290490047257934,13.4153530487796
1.57843674161551,27.2664162258931,27,28.1206360685068,2.11888506087811,28.1440151487367
-0.346777233253687,10.0405107479642,11,8.52927614774724,-0.0963094383125819,12.6370350354789
-0.0906139986111613,12.7798123223142,14,11.6461991248883,0.033970087519109,14.165989412719
-0.676530198147913,7.14481499228622,7,5.36903612343542,-0.797069961599,6.22921634210439
-0.75234572107696,6.59759382884958,6,4.79114933074724,-0.724389571332626,6.7221436268507
0.025769722394186,14.1529490849507,14,13.231736408832,-0.128074334869351,12.2780369266225
-0.321488557496227,10.2933108837521,9,8.81276780930782,-0.253210159289293,10.9191718523785
-0.386701225165429,9.64956970469458,8,8.09303475352313,-0.360718130220498,9.82521985648746
0.532836028021359,20.5334621827177,21,20.5986046353602,0.411348281631942,18.8973810300855
-1.47456432144742,3.37961590557283,3,1.52227682567902,-1.58511399706347,3.05267355402309
1.28529173171258,26.3297160200219,26,27.0875283186222,1.17630576859169,25.72074932994
-0.29355788979285,10.5770941449839,12,9.1322318224364,-0.163165889177616,11.8879837698146
-1.37297511566948,3.67279115593936,4,1.80839214746665,-1.120741025993,4.52877958979155
-1.40666900934174,3.57180797078105,4,1.70943620753551,-1.65427498788191,2.88908079954791
0.457339858982428,19.6242630860332,20,19.5554057616376,0.529605567943999,20.324065943442
-0.107780562877454,12.5839743176461,12,11.4208379463592,-0.250546268753238,10.9471600340923
-0.618825613783062,7.59282013293716,7,5.84675693000192,-0.396872768265593,9.47354336127278
-0.45997113729419,8.95907336007171,9,7.32943125553665,-0.37062511578488,9.72801395719766
0.837052718787556,23.6159770326831,24,24.0940266601955,0.797124358517601,23.0971554656277
0.0426601080887169,14.3585551611833,15,13.4696738605586,-0.0543372401227486,13.1198767986902
1.07517625345317,25.2979437667207,25,25.958893527452,1.09253711592789,25.2632919981512
-2.32439830306223,1.74368029835482,0,0,-1.22357100694429,4.12750504047244
-0.63737813502942,7.44585560270735,7,5.689583158717,-0.8063337496161,6.16954760056811
-1.30548385880269,3.88757400325909,4,2.02014229127776,-1.01565649093375,5.00053762626454
0.101595391714294,15.0873203580374,15,14.3135169479496,-0.2078291088074,11.4016131432339
1.10629778026127,25.4747107447268,25,26.1528211265585,1.60603033046566,27.2842218993243
-0.574313646974411,7.95650391182729,8,6.23764769898785,-0.625986405755972,7.45997117567897
0.725831489064857,22.6105135676253,22,22.9629657713206,0.6878085510302,22.0540074487298
0.809874545391319,23.3837230447335,23,23.8337364907434,0.616135936150487,21.3002139597458
-0.911919058000433,5.59941341000952,6,3.75256729190415,-1.85967730888658,2.45659684763901
-0.0151703241804413,13.6610642469134,14,12.6629236985722,-0.0842106367694402,12.7752351006767
