"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.578085409462272,20.7894384699943,21,21.004248758418,0.371525056242036,18.4000995712073
0.0119574362501566,13.7495587876086,15,12.8966362660422,0.0441193810321908,14.2887000304185
-0.29984071751411,10.3035374987117,10,8.93479899935391,-0.135425157356033,12.1957587311239
-0.461616910341292,8.75754076552108,8,7.20354358973142,-0.404936007553626,9.39627807102146
-0.318366188486211,10.1177317810095,11,8.7245896359449,-0.111827492391212,12.4609562644761
0.735101156575786,22.4476006137062,24,22.8739967697753,0.620034183379726,21.3425551746326
1.40620423182068,26.6493230510594,26,27.469974960472,1.67387680484378,27.4430139865343
0.430086034683571,19.0205286583424,19,18.9857843153135,0.408526133372351,18.8623537176877
1.58393838998938,27.1849856308014,27,28.053027391771,1.1490913952932,25.5788439944473
1.17220361197255,25.6490118459846,26,26.3923682979967,0.955936287213046,24.3758319065953
-0.665401436734913,7.07994448602808,8,5.37820359518207,-0.691293198133268,6.96128100061311
-0.779475535642622,6.28617035644682,8,4.53556961113996,-0.76252769695853,6.45798023835486
0.469969558656537,19.5125574840853,20,19.5491815733249,0.530529904688968,20.3348358811839
-1.51853859292208,3.21046642820523,3,1.4120116135329,-1.25235491902684,4.02444425728902
-0.218067359776413,11.149610211559,11,9.89800885693988,-0.153839328395856,11.9909761594316
0.736937741772044,22.4654222421233,22,22.8939431031252,1.12101341980361,25.4257461853261
0.990345921619874,24.5599163343393,25,25.2107089187096,0.875237624496885,23.7608063533126
-0.0503170092480116,13.0144422557861,12,12.0453340749103,-0.0258246730141549,13.453269098211
0.0520378867964394,14.2340970384566,13,13.4582682689869,0.117570858444746,15.1902565364007
2.03230579280587,28.0070604305822,29,29,1.61706611878905,27.31129678659
0.575305916086424,20.7578412918272,20,20.9683824221763,0.491648059076134,19.8761412799656
-0.172516313952348,11.6389577528932,11,10.4588877471312,-0.0757868193500415,12.8719293581144
0.423813045009134,18.9423315652676,18,18.8961255795198,0.458673191457581,19.4788007687847
1.03846736213568,24.8789987738895,25,25.558475994257,1.04689805264906,24.9872194993551
