"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.04406536718154,28.0326408375599,29,29,2.00893523333494,28.0134720124716
-0.839990157696957,5.92754417597127,7,4.16674154689021,-0.316779076178954,10.2638000847003
-0.264748637608689,10.6127477106071,11,9.27492811515445,-0.241963773460802,11.0376147386899
-2.32715329735129,1.69079868987444,0,0,-2.58989463030769,1.34874151214721
-0.346339545765537,9.80649332328819,12,8.3674971573566,-0.291848702033975,10.5179340673894
0.565602395458814,20.4550772828046,20,20.5676034074208,0.839653322490336,23.466936958474
-1.527908672129,3.21657821168217,3,1.41766643355769,-1.44988067337842,3.40576349494482
0.112295090363501,14.8407371935852,15,14.1281166645655,0.0345054731975128,14.1724503880886
-1.95306483408254,2.29735566073783,1,0.551955839575339,-1.71721533631503,2.74868468196317
-1.66247273205247,2.89062490316189,2,1.10522347749888,-1.68140094731884,2.82763623090998
-0.672904184154236,7.03074504874028,8,5.33159053741154,-0.308867426829591,10.3440403712209
-0.275155435695134,10.5076592805647,10,9.15611589486639,-0.211453658483424,11.3626429257502
-0.178862404140598,11.5045440718706,10,10.2886667517534,-0.153487988365924,11.9948655595764
1.22956204910084,25.8530526173499,25,26.5627644974363,1.92106838970707,27.8920797990527
0.569842178729408,20.5038905276481,21,20.6230003376413,0.303422579488054,17.5388729580341
0.644724295538392,21.3397189883516,21,21.5691122291402,0.686535952529954,22.0410914402838
1.0878449001358,25.0767123794454,25,25.7199415599401,1.14661878723098,25.5656380994581
-1.00459998529498,5.04779984498821,5,3.25455881343633,-1.18316358592889,4.27875028405212
-0.80772999610745,6.12335344520735,7,4.37178469910769,-0.839237010792455,5.96330242032951
1.1488114509831,25.4321902403194,26,26.106513389385,1.20008892254373,25.8397129099096
0.0348396272234122,13.9084430731056,14,13.0519789915976,-0.185844480219536,11.6395997899373
-0.355351389663277,9.71996537359525,12,8.27070960816262,-0.273768439947999,10.7045825156366
-1.51492706081778,3.2502021949313,3,1.45022967105241,-1.06938788906408,4.75083201190168
-0.00388762959457932,13.4537838912098,14,12.5274760696948,0.227519932807577,16.573665629777
-1.23302311675075,4.10571590012026,3,2.2960604244309,-1.14593026987661,4.42537668500925
-0.20830363558022,11.1939518849425,11,9.93457707915826,-0.265658690760574,10.7889346079909
-1.2957414177173,3.89129548300161,3,2.08133781140672,-1.78995404676441,2.59540637522629
