"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-0.233393049708015,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
27,0.311819797109368,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
28,-1.02492406100958,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
29,-0.244394021420659,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
30,0.320872838501458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,-0.703685950792844,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
32,0.257968528870381,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
33,1.71275368932763,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
34,-0.24438939272271,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
35,-0.792478808479134,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
36,-0.516715457232791,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
37,-0.1434767933922,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
38,1.17419313626005,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
39,0.611535156620365,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
40,0.828675675553913,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
41,-0.46969584696555,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
42,1.42220776828284,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
43,-0.698718493867798,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
44,1.32224870000572,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
45,0.839770861921196,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
46,-1.122357303719,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
47,0.225032147530534,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
48,0.166927367290963,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
49,-0.827353536192394,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
50,-1.90555015030395,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
51,-1.35169546966094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.821129306101421,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
53,-0.718655692016381,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
54,-0.538337303458625,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
55,0.881430768372492,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
56,-0.150834383487197,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
57,-0.275978505973727,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
58,-0.759993852593565,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
59,-1.47437109015765,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
60,-0.553239102647253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
61,0.0672304878187562,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
62,-1.03332346057052,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
63,0.201801706078596,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
64,-0.789618634449422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
65,-0.726675319103896,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
66,0.216873605038391,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
67,0.280216175874901,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
68,1.76546689840751,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
69,-1.69122554276519,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
70,0.0691936021522998,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
71,0.0169210577658585,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
72,-0.00698800329242281,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
73,1.14616534958728,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
74,-0.645701995703167,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
75,-0.576365915411339,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
76,-0.931675064674772,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
77,0.0644802984609412,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
78,-0.0166689682150998,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
79,-0.669040784293604,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
80,0.784989072969703,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
81,0.507137762574927,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
82,0.573510432773448,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
83,-0.680564573210358,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
84,-2.59793489869352,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
85,-1.34044614491796,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
86,0.653422747850198,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
87,0.46597335284998,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
88,0.767823891044042,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
89,-0.125095830632606,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
90,0.058147247014918,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
91,0.857118916154202,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
92,-0.347975361414916,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
93,1.38022865942151,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
94,-0.601923252245243,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
95,-1.137999410604,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
96,-1.98546642414034,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
97,0.620325655808396,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
98,-0.419984848548432,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
99,-0.763345244322122,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
100,-0.541632451095951,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
101,-0.994698288085846,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
102,2.04640486248677,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
103,1.19465120049163,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
104,-0.429089501232456,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
105,0.0353962353052519,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
106,1.1915924174156,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
107,-0.344695853278401,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
108,1.45022960541894,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
109,-1.35108313851279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,0.0201074478061524,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
111,0.276017153074437,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
112,-0.173699686027467,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
113,-0.700528830412511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,0.0832026835780265,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
115,0.716497844882826,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
116,1.02973679143266,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
117,-1.81169608760741,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
118,-2.25633594727847,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
119,-0.921574169680724,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
120,3.19546475262364,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
121,0.326181273156091,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
122,-1.25994765779475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123,-0.0622584305533414,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
124,-2.06985024529713,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
125,-1.13170996294348,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
126,0.568593333107421,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
127,-0.552444533406467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
128,-0.0618934019525444,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
129,0.332968162201681,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
130,-1.33274198307714,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
131,-0.287612076946238,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
132,1.00296405060762,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
133,-0.194963021897466,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
134,-0.0622533470661206,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
135,-2.25627883057142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.0254101309830768,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
137,-1.09004689896532,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
138,-0.93299627429211,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
139,-0.987202842967136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
140,0.536225744320402,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
141,0.127499141601563,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
142,-0.660407174702733,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
143,1.63849109246862,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
144,-0.869559715541088,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
145,0.556223772464366,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
146,-0.317031281549739,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
147,0.0849465003359221,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
148,-0.112949948264135,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
149,-1.54191098078503,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
150,-0.563207417460618,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
151,1.04748813625563,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
152,0.353205807035286,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
153,1.04917921982905,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
154,-0.558997521438696,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
155,-0.0526952689488327,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
156,-0.583799418754123,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
157,-0.480738427841752,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
158,-2.01161811166384,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
159,-0.17673600396078,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
160,0.601976069187319,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
161,-1.59223171160042,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
162,0.71011804800602,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
163,0.143397626792988,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
164,-0.718699703792714,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
165,0.804265464633152,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
166,1.00701261273727,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
167,-1.6419202189915,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
168,-1.17792954351508,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,-0.614915643331876,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
170,0.517276177137999,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
171,0.265388750283127,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
172,1.30643231336377,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
173,0.859826977909067,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
174,1.49673053592283,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
175,1.06595736777092,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
176,0.211686220662003,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
177,-2.35763714682799,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
178,0.703598022715541,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
179,1.3294028180176,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
180,-0.140157476550696,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
181,-0.44089387200289,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
182,-1.75617894603718,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
183,-0.0347777656237638,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
184,1.36719850989186,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
185,-0.754089695707999,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
186,-0.244652409372448,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
187,-0.538630589656633,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
188,0.399908382472614,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
189,-0.699127077646095,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
190,-1.32138526478862,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
191,1.36515509733272,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
192,1.37938640438986,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
193,-0.350533900207996,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
194,0.084950993843437,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
195,0.735972222364266,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
196,0.620673417683801,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
197,-0.520182553143827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
198,-0.740479415285692,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
199,1.54781695983555,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
200,0.460514117079296,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
201,0.332972903456213,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
202,1.3516027256547,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
203,0.715613705127868,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
204,-0.219900636089361,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
205,-0.43746346657322,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
206,-0.281803424206202,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
207,2.02689344147813,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
208,-1.76093829610774,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
209,-0.24908565777914,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
210,-0.507966502994145,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
211,1.03885144897485,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
212,-0.203812389842816,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
213,1.03022436005266,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
214,-1.27301150949397,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
215,-0.857848169092571,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
216,-0.071293978149472,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
217,0.87075734679849,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
218,0.336347231084275,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
219,0.0979675274615102,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
220,0.0168819736654882,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
221,-0.105639831101578,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
222,0.0877585656386368,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
223,0.642753691621974,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
224,-1.58979798236859,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
225,-1.14191209945156,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
226,-0.386712376330338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
227,-0.292695569241258,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
228,-1.03333212969865,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
229,-0.170999777108777,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
230,0.21379085204622,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
231,-0.570699564248155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
232,-0.246219330746883,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
233,-1.29713562729232,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
234,0.605490831009769,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
235,-0.457696884260536,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
236,-0.987732222929114,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
237,1.32743381716944,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
238,0.721495394411141,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
239,0.612226986137735,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
240,1.8135594205096,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
241,-1.27111405331321,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
242,-1.68506671499247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.260769939643062,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
244,2.37302354782549,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
245,0.584777929984863,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
246,1.3129924538887,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
247,1.17906540898509,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
248,-1.72663617829394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
249,1.30139106577419,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
250,0.0430939910326703,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
251,-0.0716154292917476,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
252,0.563253831617347,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
253,-1.08537978730036,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
254,-1.39859281329367,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
255,0.248711962423752,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
256,1.27437966704961,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
257,-0.615568001133799,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
258,0.571169193906532,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
259,0.235290906930235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
260,-0.839196525804655,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
261,-0.0738961508921862,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
262,1.33972849284744,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
263,-0.215922196174563,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
264,-1.52870983277717,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
265,-0.432378439157451,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
266,-1.04202443775141,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
267,0.0252456670280151,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
268,-0.514310398892175,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
269,-0.549063199681943,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
270,0.475912858919717,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
271,-0.786266761278352,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
272,1.09517636677298,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
273,0.55600265097089,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
274,-0.911123524294185,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
275,-0.470063901627643,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
276,1.33424575364156,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
277,0.19313757420562,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
278,-0.549853168462497,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
279,-0.211054150988036,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
280,1.08137856699688,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
281,-0.94897478843803,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
282,-0.609377581954179,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
283,0.802387225498586,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
284,1.77596002949032,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
285,2.08489044378097,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
286,-0.557270756512159,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
287,-0.136667622097404,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
288,-0.0269512655371871,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
289,-0.185230603578552,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
290,-1.22507804727724,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
291,0.609634215699761,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
292,1.49132428976589,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
293,-0.795998455812663,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
294,1.18671910511164,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
295,-0.694848132230985,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
296,0.147420101650936,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
297,-0.62838595379512,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
298,-0.150829848860686,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
299,2.33142713163616,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
300,0.182698626092851,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
301,1.46269431595885,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
302,2.02973998092338,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
303,2.70098428981298,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
304,0.0019628996878409,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
305,1.1465739191645,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
306,-0.0645130856837669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0.555037804203536,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
308,0.0826269801394901,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
309,-1.07976951792017,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
310,2.13429167937762,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
311,-1.20445911069178,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
312,0.65080325175156,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
313,2.670627371619,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
314,-0.316471022520948,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
315,0.373175874069884,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
316,0.746662504764376,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
317,-0.528697322143285,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
318,-0.614921772747122,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
319,0.449769788205482,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
320,-2.1696919402352,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
321,1.43000630817186,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
322,0.909040184272465,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
323,0.314213026925909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
324,-0.449693837574554,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
325,1.74929971311882,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
326,-0.384604875301752,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
327,-0.0616785164035586,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
328,-0.247185358474497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
329,-0.171364798524583,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
330,-2.5489341421667,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
331,-0.227195445907912,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
332,-1.21081812894414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
333,-0.995575518609393,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
334,-0.138004504564431,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
335,1.05746536314528,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
336,-0.8069730037791,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
337,0.404719227715732,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
338,-0.836543719681673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
339,1.02856243513387,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
340,1.10663822486708,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
341,-1.27168332152003,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
