"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.616945578474077,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
27,-0.492076898100128,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
28,0.638858987727877,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
29,0.385504195247417,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
30,0.781361987330979,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
31,-0.95489919920785,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
32,0.642327534592213,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
33,0.558845563968903,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
34,-0.49538335804392,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
35,0.724840085661625,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
36,-1.23725012752108,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,-0.0572529014806303,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
38,0.0259221452789983,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
39,0.0293530900451716,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
40,-0.10015004855325,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
41,-1.73219321836518,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
42,-0.38289865313825,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
43,-1.82101321133065,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
44,-1.86935764329422,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
45,-0.210223783410289,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
46,-1.11673738179891,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
47,-0.27154583384836,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
48,1.5696913604013,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
49,-0.280952499544943,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
50,-0.359969440963503,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
51,-0.95575315033261,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
52,0.622212938951475,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
53,2.01517058037883,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
54,-2.5782658814353,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
55,0.864133138452988,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
56,-0.638551837250521,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
57,0.663975723449873,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
58,0.459315090071455,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
59,-2.34993550302846,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
60,-1.17567916220607,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
61,-2.14575175936778,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
62,-0.250898332500189,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
63,-0.437002437134089,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
64,-0.766108878078787,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
65,-0.777590362558564,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
66,-0.51315089505713,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
67,1.17504331206032,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
68,0.678365094439227,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
69,0.197033265220822,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
70,0.674173241173682,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
71,0.532042285715468,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
72,0.299624585209224,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
73,0.172929115917579,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
74,-0.120730219181583,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
75,-0.317928472401185,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
76,-0.0131792869111568,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
77,-1.33718784778351,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
78,0.894987216486911,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
79,-0.149749397596403,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
80,-2.21649842999823,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
81,-0.407587633410022,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
82,-1.58619464770149,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
83,-0.315910823379078,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
84,0.169888782982921,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
85,-0.0239486834980746,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
86,-0.577980457510789,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87,-0.526637621114772,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
88,-0.588864325690013,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
89,0.276738372328502,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
90,-1.28362238047276,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
91,-0.361388467351461,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
92,1.85840392186907,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
93,0.635540326728763,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
94,1.07686193994807,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
95,0.444225090798833,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
96,1.2687829090326,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
97,-0.625914880379164,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
98,-1.17511691370607,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
99,-1.26804897496409,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
100,-0.0808755658484899,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
101,0.728413404095506,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
102,-0.472234784638123,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
103,1.1758472066045,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
104,1.09990838559333,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
105,-0.398959253486257,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
106,0.630550103865372,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
107,0.812878961578803,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
108,0.0526081312657126,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
109,0.693058945922635,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
110,-0.0179387138092826,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
111,-1.48734541242189,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
112,2.04075389399837,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
113,0.23740272989351,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
114,0.883440721580228,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
115,1.01057980622953,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
116,0.30804311388597,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
117,0.938602494426463,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
118,-0.18879180609764,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
119,-0.664435668113421,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
120,0.326647143115293,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
121,-1.0953178988684,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
122,1.29952450096953,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
123,0.682032930441685,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
124,-1.0396402990818,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
125,1.79682979613388,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
126,-0.815457222527267,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
127,0.720521749879776,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
128,-1.01024239267631,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
129,-0.442064613363375,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
130,0.250860241932547,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
131,0.386210132215352,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
132,-0.451795701582282,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
133,-0.781260737277458,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
134,0.0790396968731575,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
135,-0.00359197635379048,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
136,0.412891285696593,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
137,0.842197354886037,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
138,-1.73090872387097,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
139,0.600730445904741,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
140,0.174826590907662,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
141,-1.05456050408729,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
142,-0.0426448670943864,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
143,-2.45030524482065,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
144,-0.102370156796825,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
145,-0.411320079530638,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
146,0.65836198575365,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
147,0.15806064475037,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
148,2.34211826015515,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
149,-0.410700664880426,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
150,2.12730698367393,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
151,0.215199333067456,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
152,1.07640903435342,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
153,-0.0154808518018489,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
154,1.33036119203462,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
155,0.221496766573752,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
156,-0.892505179713374,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
157,0.639309881877855,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
158,1.49519462577798,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
159,1.09244241963969,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
160,0.164979349323898,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
161,-0.879210721779349,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
162,-1.29932829432052,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
163,2.25035094185895,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
164,-0.934856186790697,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
165,-1.3500106070927,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
166,1.3974217597823,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
167,1.69641436484151,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
168,-1.91040587289228,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
169,-0.210010337682784,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
170,-0.0959634503787587,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
171,1.42701370749167,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
172,-0.354046713365556,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
173,-0.388018542352273,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
174,-0.293958210490024,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
175,1.68973206324006,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
176,0.31267790347837,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
177,-0.551294675600034,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
178,0.202752179437892,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
179,0.0218744365433775,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
180,0.505931839509312,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
181,1.56967601052626,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
182,-0.343715960217272,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
183,1.11567398106446,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
184,0.505937620769131,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
185,-0.236010261945302,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
186,-1.07196326791049,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
187,-0.283983740008833,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
188,-0.845957773543894,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
189,-0.687976620192217,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
190,-2.15701218894236,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
191,1.26951032609182,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
192,0.0784996416970829,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
193,0.399315681747067,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
194,0.0708161908316738,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
195,-0.0812017549294676,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
196,-1.22813624414571,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
197,-2.04011834272676,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
198,-0.92665832680426,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
199,1.33698169948496,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
200,0.951232793640911,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
201,0.151401331721105,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
202,-0.0749815112276977,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
203,-0.878261604014945,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
204,-0.136139505563412,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
205,-0.439192484334855,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
206,1.23183487216766,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
207,0.36647168631875,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
208,0.295564717391277,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
209,-1.8654232263124,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
210,1.19854978716269,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
211,-0.021470131543243,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
212,0.296248717354986,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
213,0.661703365212272,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
214,0.627578390041782,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
215,1.84473524089524,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
216,-0.266869951382902,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
217,0.805749889008819,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
218,0.439643443755086,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
219,1.65418459147805,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
220,0.120478211308244,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
221,-1.12685198451771,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
222,0.593990887829669,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
223,-0.0649493494281336,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
224,0.984199242355476,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
225,-0.00504864332593744,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
226,1.28749986121445,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
227,-0.913700378555594,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
228,0.346476429503469,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
229,0.341904269615186,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
230,1.35414816387683,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
231,-0.215127708476873,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
232,1.06789561787199,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
233,-0.0311273897273032,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
234,0.588481804918275,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
235,-0.919898900452553,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
236,0.236935958480488,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
237,0.0395555008060787,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
238,-1.5152496240332,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
239,-1.29372815660437,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
240,-2.85716859143661,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
241,0.394249767425649,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
242,-0.797648354985677,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
243,0.0727231795146236,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
244,-0.505691149512954,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
245,-0.054236243848623,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
246,-0.46207532515869,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
247,-1.43255362352624,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
248,0.582474219219021,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
249,-0.35966881263369,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
250,-0.661802229642066,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
251,1.35550851121389,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
252,0.0208611687964111,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
253,-1.15567675198878,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
254,0.818877392223985,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
255,1.46671408374663,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
256,-0.575439851398075,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
257,-1.88331458884291,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
258,0.149830157253362,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
259,-0.76979426599813,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
260,-0.801318055321788,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
261,-1.15601783340865,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
262,1.92586418497344,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
263,0.162484278701066,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
264,-1.26887143961957,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
265,0.376782487957397,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
266,-0.518950413417694,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
267,-1.96162125104077,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
268,-0.212651762972875,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
269,0.895365057047645,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
270,0.96791525915088,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
271,-1.00041866096415,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
272,-0.0680401580939341,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
273,-1.2774239898542,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
274,0.434270391862231,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
275,-0.713935967676738,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
276,0.390916122043563,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
277,1.3170241802467,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
278,-0.845547574838397,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
279,0.401702965225694,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
280,0.613877732827387,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
281,-0.0311604941088826,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
282,-0.416594491268054,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
283,-0.175733421193638,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
284,0.0704902659738956,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
285,0.170543327514745,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
286,-1.4111340225983,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
287,-0.0752736817386039,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
288,0.834874595821475,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
289,-0.926822792158665,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
290,-0.304959512555536,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
291,-0.444905090189204,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
292,-1.12062636087761,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
293,1.04621010571856,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
294,0.0934726693724266,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
295,-0.197075461482859,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
296,0.126209807174041,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
297,-1.34236728312566,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
298,0.625662211809337,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
299,-0.902901133791861,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
300,1.2293499442126,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
301,-0.997356130349585,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
302,-0.492448939347141,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
303,-1.70670885108089,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
304,-0.443826163717915,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
305,-0.597345987065386,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
306,-0.0123185719671311,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
307,0.330201952997185,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
308,0.64147062982606,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
309,-2.55419578899354,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
310,0.641223159358882,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
311,-0.0652368149170484,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
312,-0.0155877773034187,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
313,0.52767292610103,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
314,-0.321693447073524,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
315,1.6979473830017,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
316,0.0284156234106253,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
317,-0.974550869311133,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
318,-1.23541305362526,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
319,0.841217412050564,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
320,-1.82252100925695,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
321,-0.456519294101618,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
322,-0.806208231310707,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
323,1.46969020702999,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
324,0.775704381580179,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
325,-1.10903381869309,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
326,1.71908953228452,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
327,-0.495064146543626,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
328,1.83156333413696,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
329,-1.35488218311266,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
330,0.717136515983202,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
331,1.48550952651544,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
332,0.923741860136514,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
333,-0.809238570786896,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
334,0.717130706968649,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
335,-1.1751067899402,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
336,0.776713231379747,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
337,-0.849059943207145,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
338,-0.008304738283398,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
339,-1.15623631885762,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
340,0.673807615612949,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
341,-0.720003452140737,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
