"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.555594290733182,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
29,-0.700129815971931,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
30,0.418103316759063,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
31,-1.6382747337327,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
32,0.460363142728874,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
33,-0.355571037508861,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
34,-0.754601372657616,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
35,-0.301667059213865,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
36,0.739547810552174,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
37,1.55774920774625,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
38,-1.20484892927492,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
39,-1.90367641004576,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
40,0.804394011621266,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
41,-1.32964348471549,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
42,1.13221711667916,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
43,1.31390479968645,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
44,-1.33349963222851,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
45,-0.243782534987294,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
46,-0.435010257114881,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
47,0.403688450421115,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
48,1.31391541472132,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
49,-0.546888596576183,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
50,0.628055741039492,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
51,-1.49854805357321,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
52,2.17593469647193,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
53,0.553217490215022,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
54,-0.92508067709615,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
55,0.976688271007166,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
56,1.48145636118803,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
57,-1.12294242500164,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
58,-2.41157293856156,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
59,-1.06606500320672,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
60,-0.525089551301462,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
61,0.085510131492707,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
62,-1.04199071015794,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
63,-1.39216893757264,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
64,1.77863978424798,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
65,0.782667299090507,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
66,1.98379442174656,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
67,0.760835411457462,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
68,-0.195236628375092,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
69,0.17609423980664,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
70,-0.304073570298586,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
71,0.659984750462246,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
72,-0.709449523427865,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
73,-1.31439602966857,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
74,0.71942261959514,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
75,-0.889463295474157,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
76,0.312103572319947,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
77,-0.257574003695898,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
78,-0.676631636124057,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
79,0.0621565820267767,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
80,0.082325673714505,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
81,0.30106503463668,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
82,1.30183201449607,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
83,0.0766532442896291,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
84,0.483764965078594,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
85,0.294770379861338,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
86,2.17946466068492,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
87,1.06123132146481,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
88,0.631358302982831,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
89,0.120054417525803,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
90,0.169165797383775,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
91,-0.275952103506106,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
92,-0.977919238416626,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
93,-0.392655480340063,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
94,2.20276772303833,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
95,-0.264995967621506,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
96,0.424179549017582,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
97,0.499044469846959,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
98,0.193154452775147,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
99,0.14772561132528,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
100,-0.0870182533083313,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
101,-0.782720678961907,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
102,-0.907647971950474,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
103,0.0722104905971635,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
104,-0.501812211810793,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
105,-1.3448502838035,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
106,-0.193196619997742,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
107,-0.516687009042175,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
108,0.364433907887223,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
109,1.10219750581336,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
110,0.297333151972295,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
111,1.19936038658825,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
112,0.404576301220467,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
113,-0.00398394651348855,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
114,0.14773014048052,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
115,-0.672120119281334,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
116,-0.45740211537152,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
117,1.25934736350794,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
118,1.37341556590759,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
119,-0.403607651109702,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
120,0.715629655784738,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
121,0.649157922060539,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
122,-0.339332347542582,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
123,-0.285089758120476,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
124,-0.455356632694,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
125,-1.51269304328289,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
126,-1.48121713198959,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
127,-0.654554422309495,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
128,0.379925580694558,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
129,-1.15837447481567,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
130,1.19097370187056,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
131,-0.0923171052347026,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
132,-1.12315278978938,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
133,0.215977016751567,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
134,0.77463359441891,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
135,0.742353786979624,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
136,0.325174930671576,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
137,1.90519252251305,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
138,0.739120522949538,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
139,-0.0970490772499398,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
140,0.119366352918931,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
141,0.653395868537496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
142,0.804843398108771,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
143,0.995135065625614,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
144,-1.44242893622818,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
145,-0.331039143245958,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
146,0.80763688238711,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
147,0.877518758530682,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
148,-2.43070495276191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
149,0.592580509355402,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
150,1.21069983426266,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
151,-1.36611188172782,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
152,-1.30326453835496,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
153,-0.140828952428627,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
154,-0.119441201161974,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
155,0.537891383661636,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
156,-1.0573592413498,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
157,1.92116644270852,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
158,1.82505042935413,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
159,-1.26497833811645,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
160,0.702888444803335,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
161,1.10240638487416,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
162,0.813890608207081,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
163,-0.452987769183063,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
164,0.055699945749766,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
165,0.733530596990064,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
166,1.87207086553847,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
167,-0.454951549570842,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
168,-0.817342082797112,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
169,1.3013404227899,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
170,-0.143454896841639,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
171,0.843576105633314,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
172,0.0275482764475397,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
173,-1.93494723108192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
174,-0.523211435567883,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
175,-0.153583192758532,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
176,0.306348974984403,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
177,0.547273299951278,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
178,0.104091087810052,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
179,1.62229897118366,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
180,0.721513799776836,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
181,0.470406331189443,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
182,1.15414193130002,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
183,-0.209556106417626,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
184,-2.23268059662581,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
185,1.42804799573211,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
186,2.01449164980221,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
187,0.51437753331991,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
188,-0.222804835217308,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
189,-0.375684767694923,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
190,-0.0925602536058494,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
191,0.0354084764096423,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
192,-1.22511974769608,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
193,1.72619465349805,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
194,0.101575616473924,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
195,-0.511914455083269,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
196,1.32867618538416,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
197,-0.11289452597458,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
198,0.442569621314959,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
199,-0.601219051431416,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
200,-1.22580213931437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.171056053558197,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
202,-0.743158773434093,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
203,1.59204697509289,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
204,-1.0610997471468,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
205,0.285051326522435,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
206,-1.02550333807533,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
207,0.52908651664907,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
208,0.171680257353597,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
209,-0.628103612435346,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
210,-0.941003631170549,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
211,-0.599120496885137,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
212,-0.466976833958725,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
213,0.939868676682356,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
214,0.56275817949529,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
215,1.0035451517379,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
216,-0.802761831211882,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
217,-1.38632290806962,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
218,0.659669366979718,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
219,-0.182962354933758,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
220,-0.295527496424977,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
221,0.317135351466569,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
222,-0.34032987868299,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
223,-0.328149134389871,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
224,-0.00194408539453227,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
225,0.467257933176342,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
226,0.853861471279445,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
227,2.3638193932033,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
228,1.90592654113978,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
229,-0.39277352547755,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
230,0.449435588508831,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
231,-0.369577908653703,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
232,0.21630521566752,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
233,-1.12261396205494,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
234,1.48134289877214,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
235,1.35245708946428,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
236,0.954289561691286,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
237,1.18757495119129,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
238,0.559069158038873,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
239,1.38188248188258,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
240,1.46274477323271,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
241,-1.20619366380201,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
242,-0.206133940509839,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
243,-0.0409847005511666,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
244,1.42997023336407,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
245,0.05361880106703,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
246,-0.198503145446863,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
247,0.115961618343631,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
248,0.108208793583884,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
249,-0.257875794803667,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
250,0.990185507656572,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
251,0.733524730802203,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
252,-1.41288447851559,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
253,-1.49655257790744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
254,2.16904925838673,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
255,-0.460456740127957,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
256,-0.180635128833615,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
257,-0.998700910505875,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
258,-1.12415515001477,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
259,-1.04436782406058,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
260,-1.163941741328,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
261,1.10300351333899,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
262,-0.119436688611575,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
263,0.682696119822545,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
264,-1.21659385310954,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
265,-0.328707271037382,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
266,-0.487091097899032,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
267,-0.213405717058532,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
268,0.802462539198045,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
269,1.22134703256771,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
270,1.03342248120122,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
271,-0.859916742696954,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
272,0.34765449233139,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
273,-1.93706523016058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.522882540582542,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
275,-0.152596350847651,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
276,0.880926190798368,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
277,-0.836398007588814,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
278,0.484365071024606,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
279,-0.890429439536615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
280,-0.703296376924334,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
281,0.905292503101852,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
282,1.08942570617745,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
283,0.110850122648135,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
284,0.576778362724314,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
285,1.04865167198566,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
286,0.767850279323223,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
287,-0.889469949348716,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
288,1.05299758174149,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
289,0.125154150959399,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
290,-0.265116446879276,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
291,0.663140627158905,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
292,0.535880440123583,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
293,-0.712096749716839,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
294,-0.440283542409958,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
295,1.52889198247813,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
296,-0.0639592741425588,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
297,-0.224967153359088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
298,-0.155735950982758,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
299,0.770445270487934,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
300,1.06957339039748,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
301,-0.550211309807307,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
302,-1.18194970253428,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
303,0.531899172107148,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
304,1.11813182950029,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
305,0.460772138509037,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
306,-1.79018118211521,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
307,0.957424770620913,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
308,0.836972485538274,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
309,1.51292833984742,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
310,-0.143164840754826,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
311,1.23413617418942,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
312,-0.637992064537881,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
313,0.211703876533882,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
314,-0.793051017607426,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
315,-0.220098800272642,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
316,-0.452587915441688,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
317,-0.249482854135814,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
318,1.24910691096436,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
319,0.340110539937126,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
320,0.348385225798914,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
321,-1.89974128882685,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
322,1.36383963529259,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
323,-0.577499994068074,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
324,-1.7131514633836,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
325,-1.00609377467893,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
326,-0.0437263031868039,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
327,-1.59737324279473,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
328,-0.850723023747456,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
329,-2.54936845720637,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
330,-0.933214507779808,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
331,0.282456289650139,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
332,0.953957343961119,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
333,-0.392778371164708,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
334,-0.820752243564323,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
335,-0.449796421479808,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
336,-2.26348797893744,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
337,-0.235936061252453,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
338,-0.284745893718488,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
339,1.66995407362525,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
340,0.407062152459113,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
341,0.357652944155801,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
342,1.37259422697195,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
