"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,-2.24915217267193,1,0,1,0,1,0,1,0,0,0
94,0.670244787795642,0,1,0,1,1,1,1,1,1,0
95,-0.100463433051936,1,1,0,1,0,1,0,0,1,1
96,1.67676804899303,0,0,1,1,0,1,0,1,1,1
97,-0.704552270943849,1,1,1,1,0,1,1,0,0,1
98,0.385753066896278,0,1,1,0,1,1,1,0,0,0
99,-0.950882214296992,1,0,0,0,1,0,0,0,0,0
100,1.46165339078325,1,1,1,0,0,1,1,1,0,0
101,-0.222024177596686,1,0,1,1,1,1,1,0,0,1
102,1.10017094624872,1,0,0,0,0,1,0,1,0,0
103,-0.287956710551497,1,1,0,1,0,1,1,0,1,1
104,0.0425369358701081,0,0,1,0,1,1,0,0,1,1
105,0.83780503669808,1,0,1,1,0,1,1,0,1,1
106,0.360078712219414,1,1,1,1,0,1,1,0,1,0
107,1.05963725950518,1,1,0,1,1,1,0,0,1,1
108,0.554212646792441,1,0,1,1,0,1,1,1,0,1
109,0.0289310030467455,0,0,0,1,0,1,1,0,1,1
110,-0.401181476839355,0,0,0,1,0,0,0,0,0,0
111,0.00283494571744554,0,1,1,0,1,1,1,0,0,1
112,-0.666912101300816,0,0,1,1,0,1,1,0,0,1
113,1.53718863090266,1,0,1,1,1,1,0,1,1,1
114,-0.0316553516549578,1,1,1,1,1,1,1,0,0,0
115,0.418530745296539,0,0,0,0,1,1,1,1,1,1
116,-0.0772278567570586,1,1,0,1,1,1,0,0,0,0
117,0.513221822047973,1,1,0,0,0,1,1,1,1,0
118,0.476984378935455,1,1,0,1,1,1,1,1,1,0
119,1.00798923966644,0,0,0,0,1,1,1,1,1,0
120,0.326809338176619,1,0,0,1,1,1,1,0,1,1
121,-1.93741804088248,0,1,0,0,0,0,0,0,0,0
122,1.00152987668323,0,1,1,1,1,1,0,1,1,1
123,-0.385092435436534,1,1,0,0,1,1,1,0,1,0
124,-0.855090776174819,1,1,0,0,0,1,0,0,0,0
125,-0.266554563516262,0,1,1,1,1,1,1,0,0,1
126,0.638082706062004,0,1,1,1,0,1,1,0,0,1
127,-3.40530423092033,0,1,1,1,0,0,0,0,1,0
128,-0.713962390730729,1,0,0,0,0,1,1,0,1,0
129,0.0362008264052794,0,1,0,1,0,1,1,0,1,0
130,-0.829687569750487,1,0,1,0,1,0,0,0,1,1
131,-1.3891568204619,0,0,1,1,0,0,1,0,0,0
132,-1.97360454513911,0,0,1,1,0,0,1,0,0,0
133,0.418581762972892,0,1,1,1,1,1,1,0,1,1
134,-1.1489689067487,0,0,1,0,1,0,0,0,1,0
135,-1.05857148666638,0,1,0,0,0,0,1,0,0,0
136,-0.738548098751023,1,1,0,1,0,1,0,0,0,1
137,1.32065097508535,0,0,1,1,1,1,1,1,1,1
138,-0.000679558954636038,1,1,1,1,0,1,0,0,1,0
139,1.54275276232073,1,0,0,0,1,1,0,1,0,0
140,-0.341795551405146,1,1,0,0,0,1,0,0,0,0
141,-1.53189641312503,1,0,1,0,0,0,0,0,0,1
142,1.37119738574593,0,1,0,1,0,1,1,1,1,0
143,-0.899764897185672,0,1,0,0,0,1,1,0,0,0
144,1.83055993570302,0,1,0,1,1,1,1,1,0,0
145,0.0218525908863116,1,1,1,0,1,1,1,0,0,1
146,2.16473001012769,0,1,1,1,1,1,0,1,0,1
147,0.277307081113351,1,0,1,1,1,1,1,0,0,1
148,-1.44059239587076,0,0,1,0,1,0,1,0,1,0
149,-0.664250471055661,1,0,0,0,1,0,0,0,0,1
150,0.151798513092718,1,0,0,0,0,1,1,1,1,0
151,0.418936680065341,1,1,1,0,0,1,1,0,1,0
152,-0.0544372325945267,1,0,1,1,1,1,0,0,0,1
153,0.633420429840861,0,1,1,0,1,1,1,0,0,1
154,1.53376558518592,1,0,1,0,0,1,1,1,1,1
155,0.200119760442125,1,1,1,1,0,1,1,0,1,1
156,0.0174163945322448,0,1,1,0,0,1,0,0,0,1
157,1.62582600289242,1,0,1,0,1,1,1,1,0,0
158,-0.530266572274132,0,1,1,1,1,1,0,0,0,0
159,-0.0994812049799699,0,1,1,1,1,1,1,0,1,1
160,0.183593191113068,1,0,1,1,0,1,1,0,0,0
161,1.34281715606305,1,1,1,0,1,1,1,1,1,0
162,0.33443210886306,1,0,1,1,1,1,1,0,1,0
163,0.280763037084829,1,1,0,0,1,1,1,0,1,0
164,2.14189753192422,0,1,1,1,1,1,0,1,0,1
165,0.149771453919186,0,0,0,0,1,1,0,0,1,0
166,1.02755748049003,1,1,1,0,0,0,1,1,1,0
167,-1.1159785108426,0,0,0,0,1,1,0,0,0,0
168,-0.11760139708932,1,0,1,1,0,1,0,0,1,0
169,-0.540190763013902,0,0,0,1,1,1,0,0,0,0
170,0.0885567833015686,1,0,0,1,0,1,0,0,1,0
171,-0.197248134024317,1,1,0,1,0,1,1,0,0,0
172,0.425738222173503,0,0,1,1,1,1,0,0,1,0
173,-0.135089537190987,1,0,0,0,1,0,1,1,1,1
174,0.110303537761867,1,1,1,1,1,1,0,0,1,1
175,0.238134646370519,1,0,1,1,1,1,0,0,0,0
176,0.386064649466583,1,1,0,1,1,1,0,0,1,0
177,-0.720078661146162,1,0,0,1,0,0,1,0,0,0
178,0.775728360576811,1,0,0,0,0,1,1,0,1,0
179,0.101988308078952,0,0,0,1,0,1,0,0,1,0
180,0.551795223478528,0,1,1,0,0,1,1,0,1,1
181,0.521839291714604,1,0,1,1,1,1,0,0,0,1
182,1.2688340488312,0,0,1,1,1,1,1,1,1,0
183,0.681143828831413,1,1,0,1,0,1,0,0,0,1
184,-0.199737158342441,0,0,1,1,0,0,1,0,0,1
185,0.175513875055165,1,1,0,1,0,1,0,0,0,0
186,-0.184100715810799,0,1,0,1,0,1,0,0,0,0
187,0.572458177281138,1,1,1,0,0,1,1,1,0,1
188,0.0679893470818738,1,1,1,1,0,0,0,0,0,1
189,-0.551034135272181,1,1,0,0,0,0,1,0,0,1
190,-0.0782911759508789,1,0,0,0,0,1,0,0,1,1
191,-0.114705995970107,0,1,1,0,0,1,0,0,0,0
192,-0.684116091101452,0,1,1,0,0,1,1,0,0,0
193,-0.340810157067132,1,1,0,1,0,0,0,0,1,1
194,-1.15153205560214,1,1,0,1,0,0,0,0,1,0
195,-0.19113562521053,0,1,1,0,1,0,0,0,0,0
196,-0.238389056528872,0,0,0,1,0,0,0,0,1,0
197,-0.254913284250099,0,1,0,0,0,0,1,0,0,1
198,0.144795709148095,1,0,0,1,0,1,1,0,0,1
199,-2.03603050429939,0,0,0,0,1,0,0,0,1,0
200,-0.480182815262538,0,0,0,0,0,0,0,0,0,1
201,1.32398805526756,1,1,1,1,0,1,1,0,0,1
202,0.462328874398031,1,0,0,0,0,1,1,0,1,0
203,0.91977251053501,1,0,0,0,1,1,0,1,0,0
204,-0.194115861945918,1,1,1,1,0,1,0,0,1,0
205,0.661908418655297,0,0,0,0,1,1,1,1,0,1
206,-0.250206869885766,0,1,1,0,1,1,0,0,0,1
207,-0.491898607231172,0,0,1,1,0,1,1,0,1,0
208,-0.797167492870658,0,1,1,0,1,1,1,0,1,0
209,-0.237028224569953,0,1,0,0,1,1,0,0,1,1
210,-0.544849607711536,1,0,0,0,1,0,0,0,0,0
211,-2.39275128232275,1,1,0,1,0,0,0,0,0,1
212,0.0571467226338964,1,1,1,0,0,1,1,0,0,1
213,-2.45475772382179,0,0,0,0,0,0,0,0,0,0
214,-0.621688618749173,1,0,0,0,0,0,1,0,1,1
215,0.524516317000664,0,0,0,1,1,1,0,1,1,1
216,0.428029790873479,1,0,0,0,0,0,1,0,1,1
217,-0.51827103706533,0,1,0,0,1,0,0,0,0,0
218,1.36111458040094,1,0,0,1,0,1,1,1,1,0
219,-0.277512565037721,1,1,1,1,0,1,1,0,0,1
220,0.0783310249869902,1,0,1,1,0,1,1,0,0,1
221,1.12968540381552,0,1,0,0,1,1,0,0,0,1
222,-0.194138932013414,0,1,0,1,1,1,1,0,1,0
223,0.245511634371708,0,0,1,1,0,1,1,0,1,1
224,-0.0963911375929477,0,1,0,0,1,1,0,0,1,1
225,-0.153650315268312,0,1,1,0,1,1,1,0,0,0
226,-0.545182403018725,0,0,0,0,0,1,0,0,0,0
227,0.512619076650851,1,1,1,0,1,1,1,0,1,1
228,0.958892467861803,0,1,1,0,1,1,1,1,0,1
229,-1.57765461490303,1,0,0,0,0,0,1,0,0,1
230,1.21248890241143,1,0,0,1,1,1,1,0,1,1
231,0.121042628424591,0,1,1,1,0,1,1,0,1,0
232,0.0394260157780267,1,1,1,0,1,1,0,0,1,0
233,0.0082347771818055,0,1,1,1,1,1,0,0,0,1
234,-1.05807215256722,0,1,0,0,0,0,0,0,1,0
235,-0.296134919787782,0,1,0,1,0,0,0,0,0,0
236,0.796827808962599,1,0,0,0,1,1,0,1,1,1
237,0.985624614544537,0,1,1,0,0,1,1,1,1,1
238,0.77745764179677,1,1,1,1,1,1,0,1,1,1
239,-1.85806970791585,1,0,0,0,0,0,1,0,0,0
240,-0.143712820320966,1,1,1,0,1,0,0,0,1,0
241,1.27720901591047,1,0,1,1,0,1,1,1,1,1
242,0.433184135413146,1,1,0,1,1,1,1,0,0,1
243,-0.728553101573957,1,0,0,1,0,0,0,0,1,0
244,0.841832458780918,1,1,0,0,1,1,1,0,1,0
245,-0.572208159141043,1,1,1,1,0,1,1,0,0,0
246,1.38220297857894,1,1,1,0,1,1,1,1,0,0
247,0.536526860076792,0,1,0,0,0,1,0,1,1,1
248,1.00125565122541,0,1,1,1,0,1,1,0,0,1
249,-2.00113120210339,0,1,0,0,1,0,1,0,0,0
250,0.30005476106245,0,1,1,1,0,1,0,0,1,1
251,-1.31759597758879,0,0,1,1,1,0,1,0,1,0
252,1.83518611339909,0,1,1,0,1,1,0,1,0,1
253,-0.725103088010219,1,1,1,1,0,0,1,0,1,0
254,-0.205044557513573,0,1,0,1,1,0,1,0,1,1
255,2.84771525411793,1,1,0,1,1,1,1,1,1,0
256,0.164997550917187,0,0,1,0,0,1,1,0,1,1
257,0.975507869371157,1,0,0,0,1,1,0,1,1,0
258,-0.738702642509425,1,0,0,0,1,1,0,0,0,0
259,0.253169768527899,1,0,0,0,0,1,1,0,0,1
260,-0.942461577979324,1,0,0,1,0,0,1,0,0,0
261,-1.11610985431436,0,1,0,1,0,0,1,0,0,1
262,-0.332681856543062,0,1,1,0,0,0,1,0,0,0
263,2.33802187739166,1,1,0,0,1,1,0,1,1,0
264,-0.838618035262214,0,1,0,0,0,0,0,0,1,1
265,1.43388858536516,0,1,0,0,0,1,1,0,1,0
266,0.0941457173142059,0,1,0,1,0,1,1,0,1,1
267,-0.603950869205931,1,0,1,0,0,0,1,0,0,1
268,0.848161183720581,1,0,0,1,0,1,1,1,0,0
269,-0.655218834469237,1,0,0,1,0,0,0,0,0,1
270,0.204804716713133,1,1,1,0,0,0,0,0,1,1
271,1.52238990927142,1,0,1,0,0,1,1,1,1,1
272,1.75424001994838,1,1,0,1,1,1,1,0,1,0
273,-2.30819476849671,1,0,0,0,1,0,0,0,0,0
274,0.806336167583585,0,0,0,1,1,1,0,1,0,1
275,0.24744174835444,1,1,0,0,0,1,1,0,0,1
276,2.24868968556375,1,1,1,1,0,1,1,1,0,0
277,-0.548820577560826,0,0,0,1,0,0,0,0,1,1
278,-0.229506060054433,0,1,0,0,1,0,0,0,0,0
279,1.20717274915835,1,0,1,1,0,1,1,1,1,0
280,2.18155425804255,1,0,1,0,0,1,1,1,0,1
281,-0.83559041826613,0,1,0,1,1,0,0,0,1,0
282,0.135330422841742,0,0,0,1,0,1,1,0,1,0
283,-0.461820748874096,1,1,0,0,0,0,0,0,0,0
284,2.72238526415396,1,0,1,1,1,1,1,1,1,0
285,-2.03894566586369,1,1,0,1,0,0,0,0,0,0
286,-0.0749251123454204,1,0,1,1,0,0,0,0,0,0
287,1.74282816330415,1,0,1,0,1,1,1,1,1,0
288,-2.44981848134594,0,0,0,1,1,0,0,0,1,1
289,0.834771699531837,1,0,0,1,1,1,1,1,0,1
290,0.360671400511632,1,1,0,1,0,0,0,0,1,0
291,-0.19610472143286,1,0,0,1,1,1,1,0,0,1
292,-0.564100151505501,0,0,1,1,1,1,0,0,0,1
293,-0.446159157257374,1,1,0,0,1,1,0,0,1,0
294,-0.126154545336118,0,0,0,1,0,0,0,0,0,1
295,-0.112363194939261,1,1,1,0,1,1,1,0,0,1
296,-1.62567151303992,0,1,0,0,0,0,0,0,0,1
297,0.197756014083889,0,0,1,0,0,1,1,0,0,0
298,-0.721147995605917,0,0,1,0,0,0,1,0,0,1
299,0.0516118055193194,1,1,0,1,1,1,1,1,1,0
300,1.82134982640156,1,1,1,1,1,1,1,1,1,1
301,0.554091766901898,0,0,1,1,1,1,0,0,0,0
302,0.0265905727269235,0,0,1,0,0,1,0,0,1,1
303,1.19289762791875,1,0,1,0,1,1,1,1,0,0
304,-1.49362434114255,0,1,0,0,0,0,0,0,1,1
305,-0.226762819412151,0,1,1,0,0,0,1,0,1,0
306,-2.143771503555,0,0,0,0,0,0,0,0,0,0
307,-1.00079679412011,0,1,0,0,0,0,0,0,1,0
308,-0.14716043194039,1,0,0,1,0,1,1,0,0,0
309,1.83289379927112,1,1,1,0,1,1,1,1,1,1
310,2.56454441628264,1,1,0,1,1,1,1,1,1,1
311,-0.312480929001526,0,1,0,1,0,1,0,0,1,1
312,1.77253673544382,1,1,1,1,0,1,1,1,1,1
313,0.660966471292623,1,1,0,1,0,1,1,1,0,1
314,1.15023593783525,1,0,1,0,1,1,1,1,0,1
315,1.73966504820341,1,1,1,1,1,1,1,1,1,0
316,0.741432898388162,1,1,1,1,1,1,1,1,0,0
317,-0.483230629359902,0,0,0,1,0,1,0,0,0,0
318,-1.47711578657771,1,1,0,0,0,0,0,0,0,0
319,-0.154117975722587,0,1,1,0,1,1,1,0,1,1
320,0.373378773468573,0,1,0,1,1,1,0,0,1,1
321,0.0215694308776003,1,1,0,0,0,1,1,0,0,0
322,1.86071304321524,1,1,1,1,0,1,1,1,0,1
323,-0.728983712817029,0,0,0,0,0,0,0,0,0,0
324,-1.18146651798434,0,0,0,0,1,0,0,0,0,1
325,1.31936432535186,1,1,1,1,1,1,1,1,0,1
326,0.891943552621284,1,0,1,0,0,1,1,0,1,0
327,-1.38420159930094,0,0,0,1,1,0,1,0,0,0
328,-1.40179219207036,1,1,1,0,1,0,1,0,1,0
329,-1.10559678251397,1,1,1,1,0,0,0,0,0,1
330,-0.123305517602224,0,0,0,0,1,1,1,0,1,1
331,-1.11087628809097,0,0,1,0,0,0,0,0,1,0
332,-0.371276957564684,0,1,1,0,0,0,0,0,0,0
333,0.175555542132163,0,0,0,0,0,1,0,0,1,0
334,0.278210299172993,1,1,1,1,0,1,1,0,1,0
335,-0.378575698331363,0,1,0,1,1,1,0,0,0,0
336,0.309673908199434,1,1,1,0,1,0,1,0,1,0
337,-0.313180850786433,1,1,0,1,0,0,0,0,0,1
338,-0.725853192664339,1,1,1,1,1,0,1,0,0,1
339,0.919876245617151,0,1,0,1,0,1,1,1,1,1
340,-2.49579682750127,0,0,1,0,0,0,1,0,0,0
341,-0.462059893532293,0,1,0,0,0,0,0,0,0,0
342,0.073242089495956,0,0,1,0,0,1,0,0,1,0
343,-1.1808019958544,0,1,0,1,0,0,0,0,0,0
344,-1.00086536707571,0,0,1,0,1,0,0,0,1,1
345,0.720824237602027,1,1,0,0,1,1,0,0,1,1
346,0.0794673806458485,1,1,0,0,1,1,0,0,0,1
347,-1.60763342008955,0,1,1,0,0,0,1,0,0,0
348,1.50741309965798,1,1,1,1,0,1,0,1,1,1
349,-0.652696272346085,0,1,1,1,1,0,1,0,1,0
350,0.717691324154261,1,1,0,0,0,1,0,0,1,1
351,-0.207165974168383,0,1,1,0,0,1,1,0,0,0
352,-2.44324841313199,0,0,0,0,1,0,0,0,0,0
353,-0.776881804238353,1,0,1,0,0,0,1,0,1,0
354,-0.157602908189205,1,1,0,0,0,1,1,0,1,0
355,-0.314875088109985,0,0,1,0,0,0,0,0,1,1
356,2.5756168959858,1,1,1,0,0,1,0,1,1,0
357,-0.530398356515123,1,1,1,0,0,1,0,0,1,1
358,-0.59185017825181,1,1,0,1,0,0,0,0,0,0
359,-0.428700933491751,1,0,1,0,0,0,0,0,0,0
360,-0.43937296742227,0,0,0,1,0,0,1,0,1,1
361,1.59521260958928,0,1,0,0,0,1,0,1,1,1
362,-0.513036636497509,1,0,0,0,1,0,1,0,1,1
363,2.10145873306363,1,0,1,1,1,1,1,1,1,1
364,0.635963620022928,0,0,1,0,0,1,1,1,1,0
365,1.14825684565574,1,1,1,1,0,1,0,0,0,1
366,1.65342140013144,1,1,1,1,0,1,1,1,1,1
367,0.0569382256114365,1,0,0,0,1,1,1,0,0,1
368,0.210488200270041,0,1,0,1,1,0,1,0,0,0
369,-0.59121417532083,1,1,0,0,1,0,1,0,1,1
370,1.34925037486928,1,1,0,1,1,1,0,1,0,1
371,0.477632128363637,0,1,1,1,1,1,0,1,0,1
372,-0.655669249106467,1,0,0,0,1,0,1,0,1,0
373,0.430325569859269,1,1,1,0,0,1,0,0,0,0
374,-0.513361132886345,1,1,0,0,0,0,1,0,0,1
375,1.19247977379682,1,1,0,1,0,1,1,1,1,0
376,0.390589581057811,0,1,0,1,1,1,0,1,1,0
377,-0.851581411681784,0,0,1,1,1,1,0,0,0,0
378,-0.482779269346016,1,1,1,0,0,1,1,0,1,1
379,0.229431813084601,1,0,0,0,1,1,0,0,1,1
380,1.56822159069915,1,1,1,1,1,1,0,1,1,0
381,0.641245018928113,0,1,0,1,1,1,0,0,1,1
382,0.59175275530832,0,1,0,1,0,1,0,0,1,1
383,1.18129960411754,1,1,1,0,0,1,0,1,0,1
384,-1.5173588311774,0,0,0,0,0,0,0,0,1,0
385,1.28746938162296,1,0,1,0,0,1,0,1,1,1
386,1.05513820284381,1,1,1,1,0,1,0,1,1,1
387,0.482980915881453,1,1,0,0,1,1,1,0,1,1
388,-0.641676917498289,1,1,1,0,0,1,0,0,1,0
389,-0.0916146959821361,1,0,0,1,1,1,0,0,0,1
390,-0.500873404375217,1,1,1,0,1,1,0,0,0,1
391,1.2815275013858,1,0,0,0,0,1,1,1,1,1
392,0.907161977712152,1,0,0,1,0,1,1,1,0,1
393,-0.613943891415506,0,0,1,0,0,0,0,0,1,1
394,1.22212609603092,0,0,1,1,1,1,0,1,1,1
395,0.837797819774035,0,1,1,0,0,1,0,1,1,0
396,0.875398578146914,1,1,0,0,1,1,1,1,1,0
397,0.00596462516034599,1,1,0,0,1,0,1,0,1,1
398,2.18628796525781,0,0,1,0,0,1,1,1,1,1
399,1.03947010021376,1,1,0,0,0,1,0,0,1,1
400,-1.78161362718598,1,0,1,1,0,0,0,0,0,1
401,1.58610210409106,1,1,1,0,1,1,0,1,1,0
402,-1.75056571191017,1,1,0,1,0,0,1,0,0,0
403,1.13030197527683,1,0,0,0,1,1,1,1,0,1
404,0.588111546047827,1,1,0,0,0,0,1,0,0,1
405,-2.5664396298502,1,0,0,0,0,0,0,0,0,1
406,1.51644906900803,0,0,1,1,0,1,1,1,0,1
407,-0.647200654881536,1,0,0,1,0,1,0,0,1,1
408,0.0654389713810642,0,1,0,1,0,1,0,0,0,0
409,-0.811696721607062,0,0,1,0,1,0,1,0,1,0
410,-1.05957672177302,1,1,1,1,1,0,1,0,0,1
411,-0.27156646248132,1,0,0,1,0,1,1,1,0,1
412,-0.899823259858663,1,0,0,1,0,0,1,0,0,1
413,-1.14500092378743,0,0,0,0,1,0,1,0,0,1
414,-0.0288143718778604,1,1,1,1,0,1,1,0,0,0
415,0.926465844519735,1,0,1,0,0,1,1,0,0,0
416,-0.200779480467107,1,0,0,0,0,0,1,0,1,1
417,0.402530850430781,0,1,0,0,0,1,1,0,1,1
418,-0.277872802823723,0,1,0,1,1,1,0,0,0,0
419,-1.28848294905625,1,0,0,0,0,0,1,0,0,0
420,-0.00356674596611115,1,0,0,0,0,1,0,0,0,1
421,1.70013926301469,0,1,0,0,0,1,1,1,1,0
422,1.11685710039041,0,1,0,0,1,1,0,1,1,0
423,-0.784233892297419,1,1,1,1,1,0,1,0,1,0
424,-0.545608823428396,1,0,1,1,0,1,0,0,0,0
425,-0.269164506214153,1,1,0,1,1,1,1,0,0,1
426,0.0442739684565948,1,1,1,0,1,1,0,0,0,0
427,1.09705369219458,0,1,1,1,1,1,0,0,0,0
428,0.694279971481488,0,0,1,0,0,1,1,1,1,1
429,3.00163734009456,1,1,0,1,1,1,0,1,1,0
430,0.474300183553714,1,0,0,1,1,1,1,1,1,0
431,-0.25955600030469,0,0,1,1,0,1,1,0,0,0
432,0.54522209853522,0,1,1,0,0,1,0,1,1,1
433,1.19682839667457,1,1,1,0,1,1,0,0,1,0
434,0.691225867120605,1,1,1,1,1,1,1,0,1,0
435,0.160546629035004,1,0,1,0,0,1,0,0,0,1
436,1.07270163528276,1,1,1,0,1,1,1,0,0,0
437,0.776538472215323,0,1,1,1,1,1,1,1,1,1
438,1.69854461557877,1,1,0,0,0,1,1,1,1,0
439,-0.591844129404449,1,1,1,1,0,0,1,0,0,1
440,-1.79201255106465,1,0,0,0,1,0,0,0,0,1
441,-1.47711578657771,0,0,0,1,1,1,1,0,1,1
442,-1.576409819416,1,0,0,0,1,0,1,0,0,0
443,0.280804315294086,1,1,1,0,1,1,1,0,1,1
444,-1.25329716199773,1,0,0,0,0,0,0,0,0,0
445,-0.914664491910134,0,0,1,1,0,0,1,0,1,1
446,-0.479857298648796,1,1,1,1,0,0,1,0,0,1
447,-0.635791240454221,0,1,1,0,1,1,1,0,0,0
448,-0.966244681108278,1,1,1,0,0,0,0,0,1,0
449,1.08793654570825,0,1,1,1,0,1,1,1,1,1
450,1.43836676480685,0,1,0,0,0,1,0,1,1,0
451,-0.783653766138495,1,0,1,1,0,0,0,0,0,1
452,-0.686944319874187,0,0,1,0,1,0,1,0,0,1
453,-2.55912491727921,0,0,0,0,0,0,0,0,1,0
454,0.815139686752718,0,1,0,0,0,1,1,1,0,1
