"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,-1.49870662000238,1,1,0,0,1,1,1,1,0,0
146,-2.2932210434687,0,0,0,0,0,1,1,0,0,0
147,-0.0691673870335511,1,0,0,0,0,0,0,0,1,1
148,-1.38178452870153,0,1,0,0,0,0,1,0,0,0
149,0.164434410496278,0,0,1,0,1,0,0,0,1,1
150,-0.721879592709954,0,0,1,0,0,1,0,0,0,0
151,1.41146454504239,0,1,1,1,0,1,0,1,1,1
152,-1.17754683451651,0,1,0,0,0,0,0,0,0,0
153,0.638030310768902,0,0,1,1,0,0,0,0,1,1
154,0.0406072071092622,1,0,0,0,1,0,0,1,1,0
155,0.270567335832789,1,0,1,0,0,0,0,1,0,1
156,1.32351192657912,0,1,0,1,0,1,0,1,1,1
157,-0.71601861928335,0,1,0,0,1,0,0,0,0,0
158,-0.0561489272591847,0,1,1,0,1,0,0,1,0,1
159,0.395538902205271,0,1,1,0,0,0,1,0,1,1
160,0.140405512709461,1,0,1,0,0,0,1,0,0,0
161,0.660192907793172,1,0,1,0,0,1,0,0,1,1
162,-0.184671492663416,1,1,0,0,0,1,0,1,0,0
163,-0.0509866941823149,0,0,0,0,0,1,0,1,1,0
164,-0.56475155953403,1,0,1,0,1,1,0,1,0,0
165,0.850919687415239,0,1,1,1,1,0,0,1,1,1
166,-2.60298985176945,1,1,0,0,0,0,1,1,0,0
167,1.58325914104794,0,0,0,1,1,1,1,0,1,1
168,-0.758234313263613,1,0,1,0,0,1,0,0,0,0
169,0.778160556976713,0,0,1,0,0,1,1,1,1,1
170,0.0696130214973247,1,1,0,0,1,1,1,1,0,1
171,1.89979662647778,0,1,1,1,1,1,0,1,1,1
172,-0.584883154748071,1,1,0,0,1,1,0,0,0,0
173,-0.23917561969303,1,0,1,0,1,0,0,1,0,0
174,-0.080089220689233,1,0,0,0,0,1,0,1,0,0
175,-0.31360033301932,0,0,1,0,1,0,1,0,0,1
176,-0.91265642819386,0,0,0,0,0,1,1,1,0,0
177,-0.47819711424743,0,0,0,0,1,1,1,0,0,0
178,0.20207941677766,1,1,1,0,0,1,0,1,1,1
179,0.254756173254913,1,0,1,0,0,1,0,0,1,0
180,-1.73689446325049,1,1,0,0,0,1,0,0,0,0
181,0.792599509358047,1,1,0,1,1,1,1,1,1,1
182,0.111519284551221,0,0,0,0,1,0,0,0,1,1
183,0.516638911471215,1,1,0,0,1,1,1,1,1,1
184,0.152546096331873,1,0,0,0,0,1,0,1,1,1
185,-0.70639349604132,1,1,0,0,0,0,1,0,0,0
186,1.1381651463383,0,0,0,1,0,1,0,1,1,1
187,-2.2656293660482,1,1,0,0,1,0,0,0,0,0
188,-1.30123932389877,0,0,1,0,1,1,1,1,0,0
189,-1.25540736753684,1,1,1,0,0,0,1,0,0,0
190,-0.703006973864657,0,0,1,0,1,1,1,1,0,0
191,0.364836169794,0,0,1,0,1,1,1,1,1,1
192,0.623355938104663,0,1,1,1,1,1,0,0,1,0
193,-0.925840436418235,1,0,0,0,0,1,0,1,0,0
194,0.217317039042747,1,0,1,0,0,0,1,1,1,1
195,-1.08493189983575,1,0,0,0,0,1,0,1,0,0
196,1.25470038973362,1,1,0,1,0,1,1,1,1,1
197,-0.339287376628337,0,1,1,0,1,1,0,1,0,0
198,-1.03810403130729,1,1,0,0,0,0,0,0,1,0
199,0.827702831136778,1,1,0,1,1,0,1,0,1,0
200,-0.0873265815134591,0,0,0,1,0,0,1,1,1,0
201,1.64048649433132,1,1,0,0,0,0,1,0,1,1
202,1.00354710582992,0,1,0,1,0,0,1,0,0,1
203,0.208630593935912,1,0,1,0,0,1,0,0,1,0
204,-0.134857038087631,0,1,0,0,1,0,0,1,1,0
205,1.09827592961932,1,0,0,1,1,1,1,1,1,1
206,-0.796035094810835,1,0,0,0,0,0,1,0,0,0
207,-0.341915124972183,0,0,1,0,0,1,0,0,0,0
208,2.02551985695986,1,1,1,1,1,0,0,1,1,1
209,0.881353311342172,1,1,1,0,1,1,1,0,1,1
210,0.582017095040872,1,1,1,0,1,0,1,0,1,0
211,0.49917468270952,1,1,1,0,0,0,0,0,1,1
212,0.458595917546793,0,0,0,1,1,1,0,0,1,1
213,0.832785428529218,1,1,0,0,0,0,1,0,1,1
214,-1.29209152243863,1,0,1,0,1,0,0,1,0,0
215,1.32812932270223,1,0,1,1,0,1,1,1,1,1
216,0.275333964299973,1,0,0,0,0,0,0,1,0,0
217,-1.39428987472004,0,1,0,0,1,1,0,1,0,0
218,-0.216922424476479,1,1,0,0,0,0,1,0,0,0
219,-0.26828625274467,0,1,1,0,1,1,1,0,0,0
220,1.30750375054934,0,1,0,0,1,1,1,1,1,1
221,0.124579114337659,0,1,1,0,1,1,0,1,1,0
222,0.466253320878679,1,1,1,1,1,1,0,1,1,0
223,0.973626734475622,1,1,0,1,0,1,0,1,1,1
224,1.52623600015393,1,1,1,1,0,0,0,1,1,1
225,0.750151729593379,0,1,0,1,1,0,1,1,1,0
226,0.395011019011217,1,1,1,0,1,1,1,1,1,0
227,-0.706598219328182,0,0,0,0,0,0,0,0,0,0
228,-0.463012265015683,1,0,1,0,0,0,0,1,0,0
229,0.62433367795061,0,1,0,0,0,0,1,0,1,1
230,0.22835735066198,0,0,0,0,0,1,1,1,1,0
231,0.853824305427091,0,1,1,1,0,0,1,1,1,1
232,0.73984621628091,0,1,0,0,0,0,0,0,1,1
233,0.172110434540124,1,1,1,0,1,1,1,1,1,0
234,-0.372117183895355,1,1,0,0,1,1,1,0,0,0
235,0.430241204528239,1,1,1,0,1,0,0,1,1,0
236,-0.342206762692732,0,0,1,0,0,1,0,0,0,0
237,-2.25885905580321,0,0,0,0,0,0,0,0,0,0
238,0.469602355004029,0,0,1,0,1,1,0,0,1,1
239,-0.656523589309499,1,0,0,0,0,0,1,0,0,1
240,0.0018440423469576,1,1,1,0,0,0,0,0,0,0
241,0.440654213374832,1,0,0,0,0,0,1,0,1,1
242,-1.82383147482584,0,0,1,0,1,0,0,0,0,0
243,1.32223834294644,0,0,1,1,0,0,1,0,1,1
244,0.499631872619713,1,1,1,1,1,0,0,1,0,1
245,-1.03426330201568,0,1,1,0,1,1,0,1,0,0
246,0.70622774862276,1,0,1,0,1,1,1,1,1,1
247,0.584924610579679,1,0,0,0,0,0,1,0,1,1
248,0.703383412948878,0,0,1,0,0,1,0,1,1,1
249,-1.12387656245366,0,1,0,0,0,0,1,0,0,0
250,0.189779588780941,1,1,1,0,0,1,1,1,1,1
251,0.490215853248499,0,1,0,0,0,1,1,1,1,1
252,1.87201468841678,0,0,0,1,1,1,1,0,1,1
253,1.12901363700205,1,0,1,0,0,0,1,1,1,1
254,-0.217725581207352,0,0,0,0,1,1,1,1,1,1
255,-0.617293591062542,0,0,1,0,1,0,0,0,0,0
256,1.04799975065231,1,1,1,1,1,1,1,0,1,1
257,-1.35740796724154,0,1,0,0,0,1,0,0,0,0
258,-1.30199373801893,0,1,0,0,0,0,1,1,0,0
259,0.803537814822965,1,1,0,0,1,1,1,0,1,1
260,-0.279255404738163,1,0,0,0,0,0,0,1,1,0
261,-1.96196933874991,0,0,0,0,0,0,1,0,0,0
262,2.0082555529601,1,1,1,1,0,0,0,0,1,1
263,-0.900817880391106,1,1,1,0,1,1,0,1,0,0
264,0.184747826485478,1,1,0,0,1,0,0,1,1,0
265,-0.522419454290071,1,0,0,0,1,1,1,0,0,0
266,0.472533622083974,1,0,1,0,0,0,1,0,1,1
267,0.935570420502484,0,1,0,0,1,0,0,0,1,1
268,1.47116005339093,0,1,1,1,1,1,1,1,1,1
269,-0.104157846631207,0,0,0,0,0,0,0,0,1,0
270,-1.29076641258706,0,1,0,0,1,1,1,0,0,0
271,-1.32301718484776,0,0,0,0,0,1,1,1,0,0
272,1.72581230469225,1,1,0,1,1,1,0,1,0,1
273,-0.998718345530741,0,1,1,0,1,1,0,0,0,0
274,-0.0506072110000094,1,0,0,0,0,0,1,0,0,1
275,-0.904170389548777,1,0,0,0,0,0,1,0,1,0
276,-0.689030807346238,0,0,0,0,1,0,0,1,0,0
277,1.13378663617085,1,1,1,0,1,0,1,0,1,1
278,0.727452596133784,1,1,1,0,1,0,1,1,1,1
279,0.112868502030463,0,1,1,0,0,0,1,1,1,0
280,0.244326844104097,0,1,0,0,0,1,0,1,1,1
281,-1.66623445257154,0,0,1,0,0,1,0,0,0,0
282,-0.355183193150006,1,1,0,0,1,0,1,1,0,1
283,1.11121218185744,0,1,1,1,1,0,1,1,1,1
284,-0.342637410196171,0,1,1,0,0,1,0,0,0,1
285,0.598268574048085,1,1,1,0,1,1,0,1,1,1
286,1.35986646703141,0,1,0,0,1,0,1,1,1,1
287,0.227482873076261,0,1,0,1,0,0,0,1,1,0
288,0.427289100082495,0,1,1,0,0,1,0,0,0,0
289,1.25063272134023,0,1,0,1,1,1,0,0,1,1
290,-0.301740300493728,1,0,0,0,0,1,0,0,1,1
291,-0.116358187834073,0,1,1,0,0,0,1,1,0,0
292,-0.214463795063331,1,0,0,0,0,1,0,0,1,1
293,0.394609014536467,0,1,0,0,1,1,0,0,1,0
294,-0.706859630535327,0,0,1,0,0,0,1,1,0,0
295,-0.957701993981798,0,0,0,0,1,0,0,1,0,0
296,-1.06107541872297,0,0,1,0,0,0,0,0,0,0
297,-1.17705046420026,1,1,1,0,0,1,0,1,0,0
298,-1.20663867244575,1,1,1,0,0,0,1,0,0,0
299,-0.422792518960485,1,1,1,0,0,1,0,1,0,0
300,0.103742839620447,1,0,1,0,1,0,0,0,1,1
301,-1.44252990940353,1,0,1,0,0,1,0,0,0,0
302,-1.32756793555105,0,1,0,0,0,0,0,0,0,0
303,1.6688421055186,0,1,1,1,1,0,1,1,1,1
304,0.973625501238323,1,0,0,1,0,0,1,1,1,1
305,-0.458120176604862,0,1,1,0,0,0,0,0,0,0
306,-0.438042998054534,0,1,0,0,1,0,0,0,0,1
307,-1.1457109582302,1,0,0,0,0,1,0,0,0,0
308,-0.204490404123339,0,1,0,0,1,1,0,1,1,0
309,-0.0064223354603054,1,1,1,0,1,1,1,1,1,0
310,-1.01281635097534,0,0,0,0,0,1,1,1,0,1
311,-0.936963043449568,0,1,0,0,0,1,0,0,0,0
312,-0.850397603855864,0,1,0,0,0,1,1,0,0,0
313,-0.254551118924815,1,0,0,0,0,0,1,0,0,0
314,0.718530501949,0,0,1,0,1,0,1,1,1,1
315,-0.370534038338148,0,0,0,0,0,1,1,1,0,0
316,-0.680559142811375,1,1,0,0,0,0,1,1,0,0
317,1.19025947240844,0,0,0,1,1,0,1,1,1,1
318,0.0851898399483591,1,1,0,0,0,0,1,1,1,0
319,-0.571525694794273,0,1,1,0,1,0,0,0,1,0
320,-0.665800603944654,0,1,0,0,1,0,0,1,1,1
321,0.14752815593296,1,0,0,0,0,1,1,0,1,1
322,1.8108032406348,0,0,1,1,0,0,0,1,1,1
323,1.06525690382644,0,0,1,1,0,1,1,1,1,1
324,0.721506007009023,0,0,1,0,0,0,0,0,1,1
325,-0.0832337191803139,1,1,1,0,1,1,0,0,1,0
326,1.97953026495709,1,0,1,1,1,1,1,0,1,1
327,0.77469862352704,0,0,1,1,0,1,1,0,1,1
328,-1.4768963674965,0,1,0,0,0,1,0,0,0,0
329,-0.490334540447816,0,1,0,0,0,0,0,0,0,0
330,1.62177850770717,1,0,0,1,1,0,0,0,1,1
331,1.24849839126756,1,1,1,1,1,1,1,0,1,1
332,-1.54661222695392,1,1,0,0,0,0,1,0,0,0
333,0.998322727386404,0,1,1,1,0,0,0,1,1,1
334,0.053790936972626,1,0,1,0,1,1,1,1,0,1
335,0.983776207727751,0,1,0,1,1,1,0,1,1,1
336,1.10671316082758,1,1,0,1,1,1,1,0,1,1
337,-0.338085851378604,1,1,0,0,1,0,0,1,0,0
338,0.192797144931672,0,0,0,0,0,1,0,0,1,0
339,2.29380356181471,1,0,0,1,1,1,1,1,1,1
340,0.307033815326401,0,0,1,0,1,1,1,1,1,1
341,0.311815498366047,0,1,0,0,0,0,1,0,1,1
342,0.662817136046965,1,0,0,0,0,0,1,1,1,1
343,-2.66748192827602,1,0,0,0,0,0,1,0,0,0
344,1.23995499894918,1,0,0,1,1,1,1,0,1,1
345,-0.76663330716965,0,1,1,0,0,0,1,1,0,0
346,-1.23279664105594,0,1,1,0,1,0,0,0,0,0
347,0.820388679044081,0,1,1,1,0,1,0,0,1,1
348,-0.364695465114498,1,1,1,0,1,1,1,1,0,0
349,-0.0487615591234912,1,1,0,0,1,0,0,0,1,0
350,0.101098412394467,0,0,0,0,0,1,1,0,1,1
351,0.234833908135513,1,0,0,1,1,0,1,0,1,1
352,1.47570872722673,0,0,1,1,1,0,0,1,1,1
353,0.384750761023825,0,1,1,0,0,0,0,1,0,1
354,-0.398084900007244,0,1,0,0,0,1,0,1,0,0
355,0.912471193444079,1,0,0,1,1,1,0,1,1,1
356,-2.58409539103149,0,0,0,0,1,1,0,0,0,0
357,0.208965605726557,0,1,1,0,0,0,0,1,1,0
358,0.994978278539007,0,1,0,0,0,0,0,1,1,1
359,-0.587586827316275,0,0,0,0,0,1,1,0,1,0
360,1.0896289153652,0,1,1,1,1,0,1,1,1,0
361,-0.986099355179909,0,0,0,0,0,1,1,1,0,0
362,-0.40372268230894,0,0,0,0,1,1,0,1,0,0
363,1.06505056669528,0,0,1,0,0,1,1,0,1,1
364,-0.602642370540471,0,1,0,0,0,0,0,1,0,0
365,-0.178036024107831,1,0,0,0,0,0,0,0,0,0
366,1.12242582492794,1,0,0,0,0,0,0,1,1,1
367,-1.21967787062911,1,0,1,0,0,0,0,0,0,0
368,-0.924787016442682,0,0,1,0,1,0,0,0,0,0
369,0.246248960235741,0,0,0,1,0,1,1,1,1,1
370,1.68255998847625,1,1,1,1,1,1,0,0,1,1
371,0.145728693205422,0,1,0,0,0,1,0,0,0,1
372,-1.64811562935127,0,0,0,0,0,0,0,1,0,0
373,-0.42261600525937,1,1,1,0,1,0,0,1,0,0
374,1.0482503995852,1,1,0,0,1,1,1,1,1,1
375,1.45800789909072,0,1,1,1,0,0,0,0,1,1
376,-1.8138277556254,0,0,1,0,0,0,0,1,0,0
377,-1.03005857104435,0,1,0,0,1,1,0,1,0,0
378,1.64172528805247,0,0,0,1,0,1,1,0,1,1
379,1.19106655645439,0,0,1,1,0,0,1,1,1,1
380,-0.742788614347585,1,1,0,0,1,1,0,0,0,0
381,-0.553234375674103,1,1,0,0,1,0,1,1,0,0
382,0.804206191283589,0,1,1,0,1,0,0,0,1,1
383,0.529059750319707,1,1,0,0,0,1,0,1,1,1
384,0.773571520061683,0,0,1,0,1,0,1,0,1,1
385,-0.467567858321446,1,0,0,0,0,1,0,1,0,0
386,0.20104601619557,0,0,0,0,0,1,0,0,1,1
387,0.710104601968035,0,1,0,0,1,0,1,1,1,1
388,-2.40265083673246,0,1,1,0,1,1,1,1,0,0
389,0.987280438694476,0,0,1,1,1,1,1,1,1,1
390,1.61326666600794,0,1,0,0,0,0,1,1,1,1
391,-0.666007249324246,0,0,1,0,1,0,1,0,1,0
392,-0.306842877845392,0,0,1,0,1,1,1,0,0,0
393,-0.0737321303055769,0,0,0,0,0,0,0,0,0,1
394,1.22605211741152,1,0,1,0,1,0,0,0,1,1
395,1.87494874717509,1,0,1,1,0,0,0,1,1,1
396,-0.171045478511799,1,0,0,0,0,0,0,1,0,0
397,-0.893894482856129,0,1,0,0,0,1,0,1,0,0
398,-0.0189044358009971,1,1,0,0,0,1,1,0,1,0
399,-0.832664401500316,0,1,0,0,0,1,1,0,0,0
400,0.267825122126271,0,1,0,0,0,1,1,0,1,1
401,0.129203183330484,1,0,0,1,1,0,0,0,0,1
402,-1.1032925776635,1,1,0,0,1,1,0,1,0,0
403,0.311545333251226,0,1,0,0,1,0,0,1,0,1
404,-1.96228191914086,0,0,0,0,1,0,0,0,0,0
405,-0.419793469648597,0,1,1,0,1,0,0,0,0,1
406,1.16381429654705,1,1,0,0,1,0,0,1,1,1
407,1.36749121627828,1,1,1,0,0,1,0,0,1,1
408,0.029982161020439,0,1,0,0,0,1,0,0,1,0
409,-0.634572335236757,1,1,1,0,1,1,1,1,0,0
410,-0.924470937047839,1,1,1,0,1,0,0,0,0,0
411,-0.854781471548599,0,0,0,0,1,1,0,1,0,0
412,-0.866769887001162,0,0,1,0,0,1,1,0,0,0
413,0.145434248647061,0,0,0,0,1,0,1,1,0,0
414,1.24876844497069,0,1,0,1,1,1,0,0,1,1
415,0.233066200847325,0,0,1,0,0,1,0,0,1,0
416,0.228318317711816,1,0,0,1,0,1,0,1,0,1
417,0.350062911730514,0,0,1,0,0,1,1,1,0,1
418,0.781541746805117,0,0,1,1,0,1,1,0,1,1
419,0.410185925250529,1,0,1,1,1,1,1,1,1,0
420,0.968765127254283,1,0,1,1,1,0,0,1,1,1
421,-0.908647070555892,0,0,1,0,0,1,1,0,0,0
422,-0.836532250825864,0,0,1,0,1,0,1,0,0,0
423,-0.434521630288601,0,1,1,0,0,0,1,1,0,0
424,-0.0194068695789594,0,1,1,0,0,0,1,1,1,0
425,0.267648857174891,1,1,0,0,1,1,0,1,1,1
426,1.75724985242045,0,0,1,1,0,1,0,0,1,1
427,0.653831783681681,1,0,0,1,1,0,0,1,1,1
428,-1.71631422431027,1,0,0,0,0,0,0,1,0,0
429,-1.9208489875983,1,0,1,0,0,0,0,0,0,0
430,1.16930445489548,0,0,1,0,0,0,1,0,1,1
431,-1.78871048481085,0,1,0,0,0,0,0,0,0,0
432,1.17689941864679,1,1,1,1,1,1,0,1,1,1
433,-0.398076310689803,1,0,1,0,0,0,0,0,0,0
434,-1.01234140614052,1,1,1,0,0,0,0,1,0,0
435,0.23516206755707,1,1,0,0,0,0,1,1,0,1
436,0.603122883857457,1,0,1,1,0,0,0,1,1,1
437,0.932604966261323,1,1,0,0,1,0,0,1,1,1
438,-0.335696366610801,0,1,0,0,0,0,1,0,1,1
439,0.029383851215517,0,0,1,0,1,0,0,0,0,1
440,-0.00708350623337217,1,0,1,0,0,0,1,1,1,0
441,-0.557492543352256,0,0,1,0,0,1,0,0,0,1
442,0.38151676277108,0,0,0,1,1,0,1,0,1,0
443,-0.932417062831774,0,1,1,0,1,0,0,0,1,0
444,0.982905180290847,1,0,0,1,0,0,1,0,1,1
445,0.77469862352704,1,0,1,1,1,0,0,1,1,1
446,0.639751532564029,1,0,1,0,1,1,0,0,1,1
447,-0.0537516118150439,0,0,1,0,0,0,1,0,0,1
448,0.177061831752599,0,0,0,0,1,0,0,0,1,1
449,0.24444024156656,1,0,0,0,0,0,1,0,1,1
450,-0.322849371972066,0,1,0,0,1,0,0,0,1,0
451,0.531132406599673,1,0,0,0,1,1,0,0,0,0
452,1.60530526525773,1,1,1,1,0,0,1,0,1,1
453,-0.646903993783595,0,0,0,0,0,0,0,1,0,0
454,0.129531018954164,1,1,0,0,0,1,0,1,1,0
455,-0.758026095885006,0,0,1,0,0,1,1,0,0,0
