"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,-1.58368355091807,0,0,0,1,0,0,0,1,1,1
146,0.0390095307523265,1,0,0,1,1,1,1,0,0,0
147,0.848962458407223,0,1,1,1,0,1,0,1,0,0
148,-1.58597479368842,0,0,1,0,0,0,1,0,0,1
149,-2.74644279676413,0,0,0,0,1,0,1,1,1,0
150,1.28176902831597,1,1,1,1,0,1,1,0,0,1
151,-1.22410943575717,0,0,0,0,0,0,0,0,1,1
152,-0.0241667654534812,0,0,1,0,1,0,0,1,1,0
153,-0.0789117426011078,1,0,1,1,0,1,0,0,0,0
154,0.245216609305749,1,0,0,1,0,1,1,1,1,1
155,0.599584045750389,1,1,0,1,1,1,1,0,0,1
156,0.594263908148688,1,1,1,0,1,1,1,0,0,1
157,0.59164295442344,0,1,0,1,1,1,1,1,0,1
158,0.766162406107241,1,1,0,1,1,1,0,0,1,0
159,0.570104834867654,1,1,1,1,1,1,1,1,1,1
160,0.408671280450266,1,1,1,1,1,1,0,0,0,1
161,1.10159274682624,1,1,0,1,1,1,0,0,1,1
162,-0.0175848733508279,1,1,0,0,1,1,0,0,1,1
163,2.01721559009995,1,1,1,1,1,1,1,0,1,0
164,-0.747916377896615,0,0,1,0,0,0,0,1,1,1
165,-1.13858626310456,0,0,0,0,0,0,1,0,0,1
166,-1.39001593089965,0,0,1,0,1,0,1,1,0,0
167,0.57546191244844,1,1,0,0,1,1,0,1,1,1
168,0.626326192490032,0,1,1,1,1,1,1,1,0,0
169,0.664456320799449,1,1,1,1,0,1,1,0,1,0
170,0.078876144816883,0,1,1,0,1,1,1,1,1,1
171,-0.30290830847145,0,1,0,0,0,0,0,0,0,1
172,-0.27194154247949,0,1,0,0,1,1,1,0,1,0
173,-1.72953468428433,0,0,0,0,0,1,0,0,0,0
174,0.262097412415916,1,1,0,1,1,1,0,1,0,0
175,0.474032719660539,1,1,0,1,1,1,0,1,0,1
176,-0.585025352027743,0,0,1,0,0,0,0,1,1,0
177,-0.0674128263935891,0,0,1,0,1,1,1,0,0,0
178,-1.7804121566914,0,0,0,0,1,0,0,1,0,1
179,-0.934700250695373,0,0,0,0,0,0,0,1,1,0
180,-1.60928208332705,0,0,1,0,0,0,0,0,1,0
181,0.430762972296059,1,1,0,1,0,1,1,1,0,0
182,0.996852128168519,1,1,0,1,1,1,0,1,1,0
183,1.03163882242794,1,1,1,1,0,1,1,1,1,1
184,0.476574284547754,1,0,0,1,1,1,0,1,1,1
185,-1.41993618275617,0,0,0,0,0,0,0,0,0,1
186,1.20709326525538,1,1,0,1,1,1,0,0,0,1
187,1.05451565986296,1,1,0,1,1,1,0,0,0,1
188,0.591506696158275,1,1,1,1,1,1,0,0,1,1
189,0.147195404875752,1,1,1,1,1,1,0,1,1,1
190,1.09097678335986,1,1,1,1,0,1,0,1,1,1
191,0.0362722018771067,0,1,1,1,0,1,0,1,0,1
192,-0.425206817207122,0,0,1,0,1,1,1,1,0,1
193,0.620118086736065,1,1,0,0,0,1,1,1,1,1
194,-1.21840952318149,0,0,0,0,0,0,1,1,0,0
195,0.231855778697653,1,1,0,0,1,1,1,1,0,1
196,0.344388513957995,1,1,1,1,1,1,0,1,1,0
197,-1.41533917913313,0,0,0,0,0,0,0,0,1,1
198,0.247954993362219,1,1,0,1,1,1,0,0,0,1
199,0.0653731196719638,1,1,0,0,0,1,1,1,1,1
200,-0.864391655073678,0,0,0,1,0,0,1,1,0,0
201,-1.66466413203574,0,0,0,0,1,0,1,0,0,0
202,-0.63039217813459,0,1,1,0,1,1,1,0,0,1
203,0.368692950586827,0,1,1,1,1,1,0,1,0,1
204,1.81921039583527,1,1,1,1,1,1,0,1,1,1
205,0.761869351659071,1,1,0,0,1,1,1,1,1,0
206,-1.41949431630929,0,0,0,0,1,0,1,0,0,0
207,0.725286822584641,1,1,0,1,1,1,1,1,0,1
208,-0.378993185655919,0,1,0,1,1,0,0,1,1,1
209,-0.674959563767539,1,0,0,0,1,1,0,1,1,0
210,-1.07149493267804,0,0,1,0,0,0,1,1,1,1
211,-0.513596245428662,0,0,1,0,1,0,1,0,0,1
212,1.26253514295777,1,1,0,1,1,1,1,1,0,0
213,-2.3534284644277,0,0,0,0,0,0,0,0,1,1
214,0.26891533380521,1,0,1,1,0,0,0,0,0,0
215,1.47856970386878,1,1,1,1,1,0,0,1,1,0
216,0.315367267957456,0,0,0,1,0,1,0,1,0,1
217,1.75440697290433,1,1,1,1,1,1,1,0,0,0
218,1.70798980401784,1,1,1,1,1,1,0,1,1,1
219,-1.60884712833111,0,0,0,0,0,0,0,1,0,1
220,0.194584999532251,1,1,1,1,1,1,1,0,1,0
221,-1.16519918526228,0,0,0,0,1,0,0,0,0,0
222,0.907034598706859,1,1,1,1,1,1,1,1,1,0
223,-0.232105341155017,1,1,0,1,1,1,1,1,1,0
224,0.747698352896117,1,1,1,0,1,1,1,1,1,1
225,0.250754717731084,1,1,1,1,1,1,1,0,1,1
226,0.639173089078625,1,1,0,0,1,1,0,0,1,0
227,-1.17991938830588,0,0,1,0,1,0,0,0,1,0
228,-0.630395119544812,1,0,1,0,1,1,1,0,0,1
229,0.513453880209927,1,1,1,1,1,1,1,1,0,1
230,0.326511378847442,1,1,0,0,1,1,1,0,1,0
231,-1.20866157153509,0,0,0,0,0,0,1,1,1,0
232,-0.923776193543766,0,0,1,0,0,0,1,1,0,0
233,-0.582622688412663,0,0,0,0,1,1,1,0,1,1
234,-0.625592702544859,0,1,0,0,1,0,0,0,0,1
235,1.2412787809792,1,1,1,1,0,1,0,1,1,1
236,-1.17666760255554,0,0,0,0,1,0,0,0,1,0
237,0.0840297893135274,1,1,1,0,1,1,0,1,1,1
238,-0.509516478739561,0,0,1,0,1,1,1,1,0,1
239,1.0877991938448,1,1,1,1,1,1,0,0,1,1
240,-0.652759696350524,0,1,1,0,0,0,1,0,0,0
241,-0.213111493068237,0,0,0,0,1,1,0,1,0,1
242,-0.526705760997634,1,0,1,0,1,1,1,1,1,1
243,-1.15747176760193,0,0,1,0,0,0,1,1,1,1
244,0.594750916498044,1,1,1,1,1,1,1,0,0,1
245,-1.50221477369469,0,0,0,0,0,0,0,1,0,0
246,1.17550868412817,1,1,1,1,1,1,1,1,0,1
247,-0.0208805739500591,1,1,1,1,0,1,0,0,1,0
248,-0.221984851588281,0,0,0,1,1,1,1,1,0,1
249,-1.13585706386962,0,0,1,0,0,0,0,0,0,1
250,-0.329105992043611,0,0,0,0,0,0,1,0,0,1
251,-1.22817024534243,0,0,0,0,0,0,1,0,1,0
252,-0.170890133882843,1,1,0,0,1,1,1,1,1,0
253,0.20314568089408,1,1,1,1,0,1,0,1,0,1
254,-1.05508093751363,0,0,1,0,0,0,1,0,1,0
255,-1.43352383834547,0,1,0,0,1,0,0,0,0,0
256,-0.227015628058376,1,1,0,0,1,0,1,1,0,1
257,-0.117399890707079,0,1,1,1,0,1,1,1,0,0
258,-0.743783558622518,0,0,0,0,1,1,0,1,1,1
259,0.125665513552749,1,1,1,1,0,1,1,1,1,0
260,0.431535772180539,0,1,1,1,1,0,0,1,0,0
261,-1.47770415643468,0,0,0,0,0,0,0,0,0,1
262,-1.59378930064591,0,0,1,0,0,0,0,0,0,1
263,-0.816498827591191,0,0,0,0,1,0,0,1,1,1
264,0.91943566950159,1,1,1,1,0,1,1,0,1,1
265,0.0633357417395537,0,1,1,1,0,1,1,1,0,1
266,0.775124071051388,1,1,0,1,1,1,1,0,1,0
267,-0.223470850522521,0,0,1,0,1,1,0,1,1,0
268,-1.46153939270723,0,0,0,0,1,0,1,0,0,1
269,-0.755626520138991,0,0,0,0,0,0,1,1,0,0
270,-0.410834512375823,0,1,1,0,0,0,0,0,0,0
271,-1.13982948368975,0,0,0,0,1,0,1,1,0,1
272,-1.45336418869126,0,0,0,0,0,0,0,1,0,0
273,0.120259491305059,0,1,1,1,1,1,1,1,1,0
274,1.23638095384323,1,1,0,1,0,1,0,0,0,0
275,-0.687670778975001,0,1,1,1,0,0,0,0,0,0
276,1.24745897035359,1,1,1,1,1,1,0,1,1,0
277,-0.188668104455727,0,1,0,0,0,1,0,1,0,1
278,1.39124869757326,1,1,1,0,1,1,0,0,1,0
279,0.283627758045759,0,1,1,1,0,1,1,1,1,0
280,0.480359347615054,1,1,0,1,0,1,0,0,1,0
281,1.14555509244294,1,1,1,1,0,1,1,0,1,1
282,0.158186714441495,1,0,0,1,0,0,1,1,1,1
283,0.183851600008747,1,1,0,1,1,1,0,0,1,1
284,0.413272890586056,1,1,1,1,1,1,1,1,1,0
285,-2.49340962092209,0,0,1,0,0,0,0,1,0,0
286,1.15169752930711,1,1,1,0,1,1,1,1,0,0
287,1.07211488869718,1,1,0,1,1,1,0,0,0,1
288,0.879182896892303,1,1,1,1,1,1,0,1,1,0
289,-0.523721629194297,0,1,0,0,0,0,0,0,1,0
290,0.888351798425327,1,1,1,1,1,1,0,1,0,0
291,-0.958691691054397,0,0,1,0,1,0,0,0,1,0
292,-0.461373395395713,0,0,0,0,0,0,1,0,0,0
293,0.489112882725083,1,1,0,1,0,1,0,1,0,0
294,-1.33863834282868,0,0,0,0,1,0,0,1,0,0
295,-0.948273139261089,1,1,0,0,1,0,0,1,1,1
296,-0.657940154049433,0,0,1,0,1,1,0,1,1,1
297,-0.0816648297549226,0,1,0,1,1,1,1,1,0,1
298,1.71756533861759,1,1,1,1,1,1,0,1,0,1
299,-0.234594378391349,0,0,1,0,1,0,1,0,1,1
300,-0.0181562796869027,1,0,0,0,1,1,0,1,1,0
301,-0.747003427557994,0,0,1,0,0,1,1,0,1,1
302,-0.0361641368506582,0,1,1,1,0,1,0,1,0,0
303,1.35614972695291,1,1,1,1,1,1,0,1,1,1
304,-0.172873061884677,0,1,1,0,0,0,0,1,0,0
305,0.636046837125489,1,1,1,1,1,1,1,1,1,1
306,1.99632879598625,1,1,1,1,1,1,1,1,0,0
307,-0.221805586743009,0,1,0,1,0,1,0,1,1,1
308,0.0390075646371106,0,0,0,1,0,1,0,0,1,0
309,-0.881762483910848,0,0,1,0,1,1,0,1,1,1
310,-1.00093685984029,0,0,0,0,0,0,1,0,1,1
311,0.0126241900699326,0,0,0,0,0,1,0,1,0,0
312,-0.118820354547723,0,0,1,1,1,1,1,1,0,1
313,0.800895711462675,1,1,1,1,0,1,0,0,0,0
314,1.53145300707583,1,1,0,1,1,1,1,0,1,0
315,-0.428738290139023,1,0,0,0,1,1,1,0,1,1
316,-0.515611706941385,0,0,1,0,0,0,0,0,1,1
317,1.38273151161956,0,1,0,1,1,1,1,0,0,0
318,-1.19770894162797,0,0,1,0,1,0,0,0,0,1
319,-0.126236914539622,1,1,0,0,0,1,0,0,1,0
320,0.633508213016567,1,1,1,0,0,1,1,0,0,1
321,1.20205265458138,1,1,1,1,1,1,0,1,0,0
322,0.125337258713591,1,1,1,1,1,1,1,1,0,0
323,0.318510084023704,1,1,0,0,1,1,0,0,0,0
324,0.931161316577763,1,1,1,1,0,1,1,1,1,0
325,-1.35675892588521,0,0,0,0,0,0,0,0,1,0
326,-0.800050565633635,0,1,1,0,0,0,1,0,0,1
327,-0.307630499168037,0,1,0,1,0,0,0,0,0,0
328,-0.365922863439051,0,0,0,1,0,1,0,0,0,1
329,-1.85909810839146,0,0,0,0,1,0,1,1,1,1
330,-2.01612563892649,0,0,0,0,1,0,0,0,0,0
331,0.534710638773866,1,1,1,0,0,0,0,0,1,1
332,1.64547574633068,1,1,1,1,0,1,0,0,1,0
333,0.274646050294073,1,1,1,0,0,1,1,1,0,1
334,-0.737750521585878,0,1,1,0,1,1,0,1,0,0
335,-2.03867609662833,0,0,1,0,0,0,0,0,0,1
336,0.468346193454521,1,1,0,0,1,1,1,0,0,1
337,-1.72079666579551,0,0,0,0,0,0,0,1,1,0
338,1.7849884226655,1,1,0,1,0,1,0,0,0,1
339,-0.0734437093843184,0,0,1,0,0,1,0,1,1,1
340,2.18466934516926,1,1,1,1,1,1,1,0,1,0
341,0.707491707013532,1,1,0,1,0,1,1,0,1,0
342,-0.545231606275414,0,0,0,0,1,0,1,0,0,0
343,0.951898843127152,1,1,0,0,1,1,1,0,1,1
344,0.656070441628639,1,1,0,1,0,1,1,1,1,0
345,-0.89920831759403,0,0,0,0,0,1,1,0,0,1
346,0.296099269399918,1,1,0,1,1,1,0,0,0,0
347,-0.194175386375614,1,0,0,0,1,1,1,0,0,0
348,-0.337574797480317,0,1,1,0,0,1,1,0,1,0
349,-1.07968170235879,0,0,0,0,1,0,1,0,1,1
350,-0.461689342223312,0,1,1,0,0,1,0,1,0,0
351,-0.267186871129904,0,0,0,0,0,1,1,1,1,0
352,0.625912377218933,1,1,1,1,1,1,0,1,0,0
353,-1.50054094173741,0,0,0,0,1,0,0,1,0,1
354,-0.448397788360831,0,1,1,0,0,1,0,1,0,0
355,0.989395877656364,1,1,0,1,1,1,1,0,1,1
356,0.0426218293098015,0,1,1,1,1,1,0,0,1,1
357,-1.24049367775235,0,0,0,0,1,0,0,1,0,1
358,-0.647276247338847,0,1,0,0,1,0,1,1,1,1
359,-0.90280299886593,0,0,1,0,1,1,0,0,1,0
360,0.0654012452178614,1,0,0,1,1,1,0,1,1,0
361,-0.891701313240623,0,0,0,0,1,0,1,1,1,1
362,-0.527154693912562,1,0,0,1,0,0,1,0,0,1
363,-0.545745764135392,1,1,0,0,0,0,0,0,0,0
364,-0.0816170360766,1,1,0,1,1,1,1,0,1,1
365,-1.16620020650266,0,0,0,0,0,0,0,1,0,0
366,1.02253202278716,1,1,0,1,0,1,1,0,1,1
367,-0.946863431579163,0,1,0,0,1,1,1,0,1,1
368,1.4344399748762,1,1,1,1,1,1,1,0,0,0
369,1.01545031518793,0,1,1,1,1,1,0,0,1,0
370,1.62612216207672,1,1,0,1,0,1,0,1,1,0
371,2.26676663018781,1,1,1,1,0,1,1,1,1,1
372,-1.12612112226791,1,0,0,0,0,1,0,0,1,0
373,-0.29057824215861,0,1,1,1,0,0,0,0,1,0
374,-1.08824185522996,1,0,1,0,0,0,1,0,0,1
375,-0.277648321530653,1,0,1,1,1,1,0,1,0,0
376,0.518934648650036,1,1,0,0,1,1,1,0,1,0
377,-1.3892625750606,0,0,0,0,0,0,0,0,0,0
378,1.67464049003656,1,1,1,1,1,1,0,1,1,0
379,-0.00283146032379356,1,1,1,0,0,0,1,0,1,1
380,-0.951461578674629,0,0,0,0,1,0,0,1,0,0
381,-0.796633179649584,0,0,0,0,1,0,1,1,1,0
382,-0.309793113530813,1,1,0,1,1,1,1,1,0,1
383,1.046730175513,1,1,1,1,1,1,0,1,0,0
384,1.07283248329498,1,1,0,1,1,1,0,0,0,1
385,-0.701508115279044,1,0,1,0,1,1,0,0,0,1
386,-0.047472703016808,0,1,1,0,1,1,0,0,1,1
387,-0.0100786856602496,1,1,1,1,1,1,1,0,1,0
388,0.96311666400371,1,1,0,1,1,1,0,1,1,0
389,0.684479574950593,0,1,1,1,1,1,1,1,1,0
390,1.47794267707286,1,1,1,1,0,1,1,0,1,0
391,-1.12104224863408,0,0,1,0,0,0,0,0,0,1
392,-1.71725949570629,0,0,0,0,0,0,0,1,1,0
393,-0.882722741488729,0,1,1,0,0,0,1,1,1,0
394,0.548493769315688,1,1,0,1,1,1,1,1,1,0
395,-0.985286097235817,0,0,0,0,0,1,1,1,1,1
396,1.09127471670614,1,1,0,1,0,1,0,0,0,0
397,0.705448308870044,1,1,1,1,0,1,1,0,1,0
398,-0.240116708524477,1,1,0,1,0,1,0,0,0,0
399,-0.996920139246838,0,0,1,0,1,0,0,1,1,0
400,0.577961035986822,1,1,0,1,1,1,1,1,0,0
401,2.16223993298874,1,1,1,1,1,1,1,1,0,1
402,2.28083645775136,1,1,0,1,1,1,0,0,0,0
403,0.947534326611488,1,1,1,1,0,1,1,1,1,1
404,-1.38325383246333,0,0,0,0,0,0,0,1,1,1
405,-0.202513569060604,1,1,0,1,1,0,0,0,0,1
406,2.65266612074022,1,1,0,1,1,1,1,1,1,1
407,0.122715670185932,1,0,0,1,1,1,0,0,1,1
408,0.343359859898949,1,1,0,0,1,1,0,0,1,1
409,1.63581496811755,0,1,0,1,0,1,1,0,0,1
410,0.259697461569485,1,1,1,1,1,1,1,0,1,0
411,-1.4999929207847,0,0,0,0,1,0,0,0,1,1
412,1.1747992264161,1,1,1,1,1,1,1,1,0,1
413,0.946313555666046,1,1,1,1,1,1,0,0,1,1
414,1.04529858520822,1,1,1,1,0,1,1,1,0,0
415,-1.16511473710641,0,0,0,0,0,0,1,0,0,0
416,-0.0957365741415685,0,1,0,0,0,1,1,1,1,1
417,0.236700522081468,1,1,1,0,0,1,1,0,0,1
418,-0.464637407292979,1,1,1,1,1,1,0,1,0,1
419,1.04052504329435,1,1,1,1,1,1,0,1,1,1
420,-0.451547988864712,0,1,1,0,0,1,1,1,1,1
421,-0.360981546556359,0,1,1,1,1,1,1,0,0,1
422,0.115288348626627,1,1,1,1,0,1,1,0,1,1
423,-0.218615174727901,1,1,1,0,1,1,0,0,0,0
424,-0.740734542750439,1,0,1,0,1,1,0,1,1,0
425,-0.167670923898082,0,1,1,0,0,0,1,0,1,0
426,-0.776287884410435,0,1,1,0,0,0,1,0,0,0
427,-0.359920371556783,0,1,1,0,0,0,0,0,0,0
428,0.848734036095794,1,1,1,1,0,1,1,1,0,1
429,-0.473745947085884,0,1,0,0,1,1,0,0,0,0
430,-0.479173757335012,0,1,1,0,0,1,1,0,1,1
431,0.690195822862358,1,1,1,1,1,1,0,1,0,0
432,-0.484651392563883,0,1,0,0,0,0,0,1,1,1
433,0.5269837259418,1,1,1,1,0,1,1,0,0,1
434,0.851940166265151,1,1,1,1,0,1,1,1,0,1
435,-0.126229355675817,0,1,0,0,1,1,0,0,1,0
436,-1.35676500451165,0,0,1,0,0,0,0,1,0,1
437,-0.304905253004942,0,1,1,0,1,1,1,1,1,1
438,-0.128077746446761,1,1,0,0,0,0,0,1,0,1
439,0.763172435121775,1,1,0,1,0,1,1,0,1,1
440,0.830474485063599,1,1,0,1,1,1,1,1,1,1
441,0.920148550299386,1,1,1,1,0,1,1,1,1,1
442,1.01871020366998,1,1,1,1,1,1,1,1,1,0
443,1.22779829902861,1,1,1,1,1,1,1,1,1,0
444,1.87754815133114,1,1,0,1,0,1,1,0,0,1
445,0.734977651779149,1,1,1,0,1,1,1,1,0,1
446,0.0176676571410244,0,0,1,1,1,1,0,1,0,0
447,1.32556377679153,1,1,1,1,1,1,1,0,1,1
448,-1.23246524048745,0,0,0,0,1,1,1,0,0,0
449,-0.31753087745065,0,1,1,0,1,1,0,0,1,1
450,-0.120989635385594,1,1,0,0,1,1,0,0,1,0
451,0.277723857455124,1,0,1,0,0,1,0,1,0,1
452,-2.16350927348762,0,0,0,0,1,0,1,0,0,1
453,-0.274227752714882,0,1,1,1,0,1,1,1,0,0
454,-0.604380369744358,1,1,0,0,0,0,1,1,1,0
