"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-1.99091514082679,0,0,0,1,0,1,0,1,1,0
38,0.311079140742072,1,1,1,1,0,0,1,1,0,1
39,-2.35777435490682,0,0,0,0,1,1,0,0,0,0
40,1.75814208096055,1,1,1,0,1,0,1,0,0,1
41,-2.43924552198247,0,0,0,1,0,1,0,1,0,1
42,0.833732562530606,1,0,1,1,1,1,1,1,1,1
43,1.55691326744979,1,1,1,0,1,0,1,0,1,0
44,0.208945302266745,0,1,1,1,0,0,1,1,0,0
45,0.918238388412484,1,1,0,0,0,1,0,1,1,0
46,0.586663821520342,1,1,1,0,0,0,0,1,0,1
47,-0.952742992987462,0,0,0,1,1,0,0,1,0,0
48,-0.559772897342679,0,0,1,1,0,0,1,0,0,1
49,-0.0689404347230486,0,0,0,1,1,0,1,0,0,1
50,0.292615347281303,0,1,0,0,0,0,1,1,0,1
51,-0.715670029277864,0,0,0,1,1,1,0,1,0,0
52,0.528538970980989,1,0,0,1,0,0,0,1,0,0
53,-0.357604246604904,0,0,1,0,0,0,0,1,1,1
54,-0.0461154793157181,1,0,1,0,0,1,0,0,0,0
55,-0.279870150511175,0,0,1,1,0,0,0,1,1,1
56,-0.0412803325283707,0,1,1,0,0,0,1,1,1,1
57,0.969132453716185,1,1,0,1,0,0,1,0,1,1
58,-1.16716761722597,0,0,0,1,1,0,0,0,1,1
59,0.406656388511857,0,1,1,0,1,1,1,0,1,0
60,-1.16739724364636,0,0,0,0,0,1,1,0,0,0
61,-0.656761122197224,0,0,0,1,0,0,0,0,1,1
62,1.22016414801801,1,1,0,0,0,0,0,0,1,0
63,-0.0825577533831465,0,1,0,1,1,1,0,0,0,0
64,2.19876964554004,1,1,0,0,1,1,1,1,1,0
65,-0.953486978936163,0,0,0,1,1,0,1,0,0,0
66,0.663500480631256,1,1,1,1,1,1,0,1,0,0
67,0.593410907625465,0,1,1,0,0,1,0,1,1,0
68,-0.0411163691487417,0,0,0,1,1,1,0,1,1,1
69,-2.33516094128582,0,0,1,1,0,0,1,0,0,0
70,0.633625275700453,0,1,1,0,0,0,0,0,0,1
71,-0.641023027547856,0,0,0,1,0,1,0,1,0,0
72,-0.498831523569369,0,0,1,0,0,1,1,1,1,1
73,0.450165109656079,1,1,0,0,1,1,1,0,0,1
74,-1.37915424595767,0,0,0,1,1,1,1,0,0,0
75,-0.233423880788163,1,1,0,0,0,0,0,0,0,0
76,0.406525170843208,1,1,1,1,0,0,1,1,1,1
77,-0.427522727233875,1,0,1,0,1,0,1,0,0,0
78,-0.406964660301991,0,1,0,1,1,1,1,0,1,0
79,-0.513910403236848,0,0,0,1,1,1,1,0,1,1
80,-2.3695079281999,0,0,0,1,1,0,1,0,0,0
81,-1.48382216214796,0,0,0,0,0,0,0,0,0,0
82,0.994884761561438,1,1,1,0,0,1,0,0,0,0
83,0.432428223761943,1,1,0,0,0,0,0,0,0,1
84,1.27437591805412,1,1,1,0,0,1,1,1,0,0
85,0.361665260510492,1,0,0,0,0,1,0,0,1,0
86,-0.294689687868853,0,0,0,0,0,1,1,1,1,1
87,0.715023435874275,1,1,0,1,0,1,0,0,0,1
88,-1.25022074656746,0,0,0,0,0,1,0,0,0,0
89,-1.24456245406916,0,0,0,1,0,0,1,1,0,1
90,-0.568180238657042,0,1,1,0,0,1,1,0,0,1
91,-0.537859968650829,0,0,0,0,1,0,0,1,1,1
92,-0.287339861029115,0,1,0,0,0,0,0,1,1,1
93,0.73688685222743,0,1,1,0,0,1,0,1,1,0
94,1.01627259915062,1,1,1,1,0,0,1,0,0,1
95,-0.0202595480584093,0,1,0,1,0,1,1,0,1,0
96,1.5833175975087,1,1,1,0,0,1,1,1,0,0
97,0.567939245554616,1,1,0,0,1,1,1,1,1,0
98,-1.43521817496642,0,0,1,1,0,1,0,0,1,0
99,0.81003062750723,0,1,1,0,0,0,1,1,1,1
100,0.387178467054641,1,1,0,1,0,0,0,0,1,0
101,1.02527299083045,0,1,1,0,1,1,0,1,1,0
102,0.383847106295912,1,1,0,1,0,0,1,1,1,0
103,0.792346800910058,0,1,1,1,1,0,1,0,1,0
104,-1.27272185164104,0,0,1,0,0,0,0,0,1,0
105,0.303306133369015,1,1,1,0,0,1,1,1,1,1
106,1.30812038433681,1,1,0,1,0,1,0,1,1,0
107,0.0851746865882557,1,1,0,1,1,1,0,0,1,1
108,1.14590239716878,1,0,0,1,1,1,1,1,1,1
109,0.222918823661072,0,1,1,1,0,1,1,0,0,0
110,0.134998969843711,0,1,1,1,1,1,0,0,0,1
111,-0.552454079093648,0,0,0,1,0,0,0,1,0,0
112,-0.609047926163188,0,0,1,1,1,0,0,1,1,0
113,0.520055446779475,1,1,1,1,1,1,1,0,1,1
114,-0.217831864846618,0,0,0,0,0,1,1,1,1,1
115,0.874401713295023,1,1,1,0,1,1,1,1,1,0
116,0.640925099661568,0,1,1,1,0,0,1,0,1,1
117,-0.431983928529656,0,0,0,0,1,0,0,0,1,0
118,0.41704605456505,1,0,1,0,0,1,1,0,0,1
119,-0.189728295264588,1,1,0,0,0,0,0,1,1,1
120,-1.00766367058958,0,0,0,1,0,1,1,0,1,0
121,-0.301148360832295,1,1,0,0,0,0,1,0,1,0
122,-1.51265044636266,0,0,0,0,0,1,1,0,0,1
123,0.491336950379394,1,0,1,1,0,0,0,1,1,1
124,-1.12421989667585,0,0,0,1,1,1,0,0,0,0
125,0.20095210106184,0,0,0,0,1,1,1,1,1,1
126,1.60078838624602,1,1,1,0,1,0,1,0,1,1
127,-1.60339018959049,0,0,0,0,0,1,0,0,1,0
128,-0.727221824934661,0,1,1,1,1,0,0,0,0,0
129,0.37210291668268,1,1,0,1,1,0,1,0,0,1
130,0.147594298604457,1,1,0,0,1,0,1,0,1,0
131,-1.87645681234066,0,0,0,1,0,1,0,0,1,0
132,1.7612024634026,1,1,0,1,1,0,0,1,0,1
133,-1.04860302729106,0,0,0,0,1,1,1,1,0,0
134,0.198998600218402,1,0,0,1,1,0,1,0,0,1
135,-2.67979182921374,0,0,0,0,0,0,0,1,0,0
136,0.877025308728186,1,1,0,1,1,1,0,0,0,1
137,1.52722358375948,1,1,0,0,0,1,1,0,1,1
138,-0.900940784769621,0,0,1,0,1,0,0,1,1,1
139,0.0637648618262702,0,1,1,1,0,1,0,1,1,1
140,0.253888021749745,1,1,0,0,0,1,1,0,0,0
141,0.676742413225046,1,1,0,1,0,0,1,1,0,1
142,0.806633068380999,1,1,0,0,1,1,1,1,0,1
143,-0.948885771506165,0,0,1,1,1,1,0,1,0,1
144,2.53987440546047,1,1,1,1,1,1,1,1,1,0
145,-0.284739198532235,0,0,0,1,0,1,1,0,0,0
146,-0.976329517590724,0,1,0,1,0,0,1,0,0,1
147,-0.995095693335611,0,0,0,0,1,0,0,0,1,0
148,0.232294256295444,1,0,1,1,0,0,0,0,0,1
149,-0.590699056470822,0,0,1,0,0,1,0,1,0,0
150,1.42812320070796,1,1,0,1,1,0,0,1,1,0
151,0.304332836717025,1,1,1,0,1,0,1,0,1,0
152,-0.387131968212132,0,0,0,0,0,1,0,1,0,1
153,0.666500348758011,1,1,1,1,0,1,1,0,1,1
154,-0.481410845399254,0,0,0,1,0,1,1,0,1,0
155,-1.35817911249852,0,0,1,1,1,0,0,0,0,0
156,0.294439119320814,0,1,1,1,1,1,1,0,1,1
157,-0.225097728685857,0,0,1,1,0,1,0,1,1,1
158,1.26058624718331,1,1,1,1,0,1,1,1,0,0
159,-0.101507022551852,1,1,0,1,0,1,1,1,1,1
160,-0.106447676458265,0,1,0,1,1,1,1,0,0,0
161,-0.931633281526053,0,0,0,1,1,1,0,0,1,0
162,-2.04359882621573,0,0,0,1,1,1,0,0,0,0
163,-0.124955896032065,0,0,0,1,1,0,0,0,1,1
164,0.900729105304227,1,1,1,1,1,1,0,0,0,1
165,-0.119717641614143,0,0,1,0,1,1,1,1,1,1
166,-0.686515855640241,0,0,1,1,1,1,0,1,0,0
167,0.470444850373444,0,1,1,1,0,1,1,1,1,0
168,-0.916107900284025,0,0,0,1,0,0,0,0,0,0
169,0.323296326686735,0,1,1,0,1,1,0,0,0,1
170,-1.70492874439499,0,0,0,1,1,1,0,0,0,0
171,1.22010043233613,1,1,0,0,0,1,1,1,1,0
172,0.987592194553958,1,1,0,1,0,0,1,0,0,1
173,-1.11993853991223,0,0,0,0,1,1,1,1,0,1
174,1.09928232679619,1,1,0,0,0,0,1,0,1,0
175,1.21981305359707,1,1,0,1,1,0,0,0,1,1
176,0.394757668411489,1,1,0,0,1,0,0,1,0,0
177,-0.203630852525329,0,0,1,0,0,0,0,1,1,0
178,0.134472651714642,0,1,1,0,0,1,1,1,1,0
179,0.794769435417523,0,1,1,0,1,1,0,0,0,0
180,-0.284179015831963,0,0,0,0,1,0,1,0,1,0
181,0.960906698504747,1,1,1,1,0,1,1,0,0,1
182,0.103612709029884,1,0,0,1,0,0,1,0,0,1
183,-0.380450531083934,0,0,0,0,0,0,1,0,1,0
184,-1.04940865946827,0,0,0,1,0,0,0,1,1,1
185,0.907300276015277,1,1,1,1,1,1,0,0,1,0
186,0.0712248547345149,1,1,0,1,1,1,1,0,0,0
187,1.15353582003716,0,1,0,1,1,0,1,0,1,1
188,-0.554791090684175,0,0,0,0,0,1,0,0,0,1
189,-0.556663143047366,0,0,1,1,0,1,0,1,0,0
190,-1.74886878244766,0,0,0,0,0,0,0,0,1,0
191,0.90856487677114,1,1,1,1,1,0,0,0,1,0
192,0.0552214636444529,1,1,1,0,1,0,1,1,0,0
193,2.19972168043246,1,1,1,1,0,1,0,1,0,1
194,-0.0771731343194025,1,0,1,0,1,0,1,1,0,1
195,0.492991055564416,0,1,1,0,0,1,1,0,0,1
196,0.804861751040024,1,1,1,0,0,1,0,1,1,1
197,-1.1038509279993,0,0,0,0,0,1,0,1,0,0
198,0.027127000643844,0,1,0,0,1,0,1,1,1,1
199,0.76341233681499,1,1,0,0,0,1,0,0,0,1
200,0.944756054779957,1,1,0,0,1,1,0,0,0,1
201,0.230799440387018,0,1,1,1,1,0,1,1,1,0
202,-1.93157138992438,0,0,1,0,0,1,1,1,1,1
203,1.22153043011615,1,1,0,1,0,0,1,1,1,1
204,0.650719120111813,1,1,1,0,1,1,1,0,0,1
205,-0.525594620976972,0,0,0,0,0,0,0,1,0,1
206,0.0645823289595585,0,1,0,1,0,1,1,0,0,1
207,-1.17344356463724,0,0,1,0,1,1,1,1,0,0
208,0.595346691457557,0,1,1,0,0,0,1,1,1,0
209,1.47280009351216,1,1,0,1,0,0,1,1,0,0
210,1.36429867366996,0,1,1,1,0,0,0,0,0,1
211,0.095565336306102,0,0,1,0,0,0,0,0,0,0
212,1.29018207825463,1,1,1,1,0,1,1,1,0,0
213,-0.437883693637554,0,0,0,1,0,0,0,1,0,0
214,-0.217418554657764,1,0,0,0,1,1,1,1,1,1
215,0.69233792120519,1,1,1,0,0,1,1,1,1,0
216,0.080153513102163,1,0,1,1,0,1,1,0,1,1
217,0.889805752574487,1,1,0,1,1,1,1,0,0,1
218,1.91505638645262,1,1,1,0,0,0,1,1,1,0
219,0.761232767252073,1,1,1,1,0,1,1,0,1,0
220,0.880959138651457,1,1,1,1,0,0,1,1,0,0
221,0.976440742414215,1,1,1,1,1,0,0,1,1,1
222,0.132177126150241,1,1,1,0,0,0,0,1,1,1
223,1.09394359363482,1,1,0,0,0,0,1,1,0,1
224,1.13272447651628,1,1,1,0,0,1,0,1,1,1
225,-0.209449880192471,0,0,0,1,1,1,1,0,0,0
226,-0.214596823894965,0,1,0,0,0,1,1,0,0,0
227,0.751402434920904,1,1,0,1,0,0,0,1,1,0
228,0.0327944493269285,0,0,0,1,0,0,0,1,1,0
229,1.48920698807255,1,1,0,0,0,1,1,1,0,1
230,-0.676844520973353,0,0,1,1,0,1,1,0,1,0
231,0.517771988670303,0,0,0,1,0,1,1,0,0,0
232,-0.779241560408674,0,0,0,0,1,0,1,0,0,0
233,-1.85186276286433,0,0,0,0,0,1,1,0,0,0
234,0.301608440075471,0,0,1,0,0,0,0,1,0,0
235,0.256856998103773,0,1,0,0,0,0,0,0,0,0
236,-0.889686393112526,0,0,0,0,0,0,0,1,0,1
237,0.940258019080643,1,1,1,0,1,1,1,1,0,0
238,1.33291268744773,1,1,1,0,1,1,1,0,1,1
239,-0.211656529972984,1,1,0,1,1,1,0,0,1,1
240,-1.26151409436456,0,0,0,0,1,0,1,1,1,0
241,1.0650847051835,1,1,0,1,1,1,0,1,1,0
242,-0.217998972747503,0,0,1,1,1,1,1,1,1,1
243,-0.434589853772319,0,0,1,0,0,0,0,1,1,1
244,-0.299315607558064,1,0,0,1,0,1,1,0,1,1
245,-1.21177311926949,0,0,0,1,0,1,0,0,0,1
246,0.381015900516756,1,1,1,1,1,0,0,1,0,1
247,-1.11260422364944,0,0,0,0,0,1,1,1,1,0
248,-1.81204808857377,0,0,1,1,1,0,1,0,1,0
249,-0.637808485190318,0,0,0,1,1,1,1,0,0,0
250,-2.66818620563217,0,0,1,0,1,0,0,0,0,1
251,-0.915300252253615,0,0,1,1,1,1,1,0,0,0
252,-0.549064362107604,0,1,0,0,1,0,1,0,0,0
253,-1.42426838728979,0,0,1,1,0,0,0,1,1,0
254,-0.933201668903368,0,0,1,0,0,1,1,1,0,1
255,-0.865860817746469,0,0,1,1,1,1,0,0,1,0
256,-0.367375767046453,0,0,0,0,1,1,0,0,0,0
257,0.525784071480632,1,0,0,0,0,0,1,1,0,1
258,1.45087565203817,1,1,0,1,1,1,1,1,1,0
259,1.11918852811049,1,1,0,1,1,1,0,1,0,0
260,1.35935828758473,1,1,0,0,1,0,1,1,0,1
261,-0.935929367202667,0,0,1,1,0,0,1,0,1,0
262,0.195763155374297,0,1,0,1,1,1,0,0,0,0
263,0.050680922944517,1,1,0,1,0,0,0,1,1,0
264,1.01816008159055,1,1,0,1,1,0,1,1,0,1
265,1.82586064469019,1,1,1,0,1,0,1,1,1,0
266,-0.979284744105788,0,0,1,0,0,1,1,1,0,0
267,-0.0142217176419336,0,1,0,1,0,1,1,0,0,1
268,3.24195231890721,1,1,1,0,1,1,1,1,1,0
269,0.175939266100575,0,0,0,1,0,1,0,1,1,1
270,0.195094041227224,1,1,1,0,1,1,1,1,0,0
271,-1.11865796338412,0,0,0,1,0,1,0,0,0,0
272,-1.75832785658411,0,0,1,0,0,0,0,0,1,0
273,0.345782075439115,1,1,1,1,1,1,1,0,1,1
274,-0.0579739930448148,1,1,1,0,0,0,1,1,1,0
275,-0.314600222225597,0,0,0,1,1,0,0,0,1,1
276,0.455023191290907,1,1,1,0,0,0,1,1,1,0
277,-0.609175327119064,0,1,1,1,0,1,0,0,0,0
278,-0.291972344780108,0,1,0,0,1,1,1,1,0,1
279,-1.87044703976053,0,0,1,0,0,0,0,0,1,1
280,-0.195571385728247,0,1,1,1,1,1,1,1,1,1
281,0.0347195826573596,1,1,1,0,0,0,0,1,0,1
282,-2.19464792312656,0,0,0,1,0,1,1,0,1,1
283,0.486802845841399,1,1,0,0,0,0,1,0,0,1
284,-0.751079041501495,0,0,0,1,0,1,1,0,1,1
285,0.836954031392421,0,1,1,0,1,1,0,1,0,1
286,-0.778749223224441,0,1,1,1,1,0,1,0,0,1
287,1.27395525585497,1,1,1,1,0,0,1,0,1,0
288,-0.229919336415655,1,0,1,0,1,1,1,1,0,1
289,0.0617802696106714,1,0,1,0,1,1,1,1,1,0
290,-1.01223270068341,0,1,1,0,0,0,0,1,1,1
291,-0.193231526091446,0,0,1,1,1,0,1,1,0,0
292,0.549358178980147,1,1,1,0,1,0,0,0,1,0
293,0.538279465920296,1,0,1,0,1,0,1,1,0,0
294,0.26576067221327,1,1,1,1,0,0,0,0,0,1
295,0.323650605578397,0,1,1,0,1,0,1,0,0,1
296,-0.16853506177484,0,1,0,0,1,1,0,1,0,1
297,-1.04173631324469,0,0,0,0,0,0,1,1,0,0
298,-0.3524156281674,1,0,0,1,1,1,1,1,1,1
299,-1.20558684868898,0,0,0,0,1,0,0,0,1,1
300,-1.23319009587564,0,0,1,0,1,0,0,1,0,0
301,-0.352712969651681,0,0,1,1,1,0,1,1,1,1
302,0.889565222618194,1,1,1,0,1,1,0,0,1,1
303,0.322876155203847,1,1,1,1,1,1,1,0,1,1
304,0.304381181964663,0,1,1,1,0,0,1,0,1,0
305,-0.618450983803067,0,0,1,0,0,0,1,1,1,0
306,0.391846094928935,0,1,1,1,1,1,0,0,1,0
307,-0.0770298443542791,0,1,0,0,0,1,1,0,1,0
308,-0.25666766269811,0,1,0,0,0,0,1,0,1,0
309,-1.07385770469647,0,0,1,0,0,0,1,0,0,0
310,-0.836190999302651,0,0,0,0,0,0,0,1,0,0
311,-1.19051103794371,0,0,0,0,0,0,1,0,1,0
312,-0.986780801259929,0,0,1,0,1,0,0,1,1,0
313,0.230103381821784,1,1,1,0,0,1,1,0,0,1
314,0.309234996786657,1,1,0,1,1,1,1,1,0,0
315,-1.03862445908474,0,0,0,1,1,1,0,0,0,1
316,-0.0410785640858683,1,1,1,0,0,1,0,1,1,0
317,0.223088770466273,1,0,0,1,1,1,1,1,0,1
318,-0.498953930642079,0,1,1,0,1,0,1,0,1,1
319,0.0112064034827867,0,1,0,1,1,1,1,0,0,0
320,-0.979739932374965,0,0,1,0,0,1,0,0,1,0
321,-0.17381618568897,0,0,0,0,1,1,0,0,1,1
322,0.751678132478669,0,1,1,0,0,1,1,1,0,0
323,-0.0327599466132928,0,0,0,0,1,1,0,0,1,1
324,0.372790407182473,0,1,0,0,1,1,0,1,0,0
325,0.309065155000813,0,1,0,0,0,1,0,0,1,0
326,0.0826386401069454,1,0,1,0,0,1,1,0,0,1
327,1.05684802030461,1,1,1,1,1,0,1,1,1,0
328,-1.40126612192929,0,0,0,0,1,1,1,0,0,0
329,0.335593869210856,0,1,1,1,0,1,1,1,1,0
330,-0.211509205090214,0,0,1,1,0,0,0,0,1,0
331,0.422238963405691,1,1,1,0,0,1,0,1,0,0
332,-0.195174981071971,0,1,0,1,1,1,0,0,1,1
333,-0.965601128069812,0,0,0,0,1,1,0,1,1,1
334,-1.71498430964919,0,0,0,0,0,0,0,0,0,1
335,0.817736907638014,1,1,0,1,0,0,0,1,1,0
336,0.799712320745123,1,1,1,0,1,0,1,0,1,1
337,0.289484321119486,0,1,1,0,0,0,0,0,1,1
338,1.07000009601181,0,1,1,1,1,0,1,1,0,0
339,-1.61287171696354,0,0,0,0,0,1,1,1,0,0
340,-0.189687420651026,0,0,0,0,1,0,0,0,0,0
341,0.370120643442137,1,1,1,1,0,1,0,0,1,0
342,-0.453156805745494,0,0,1,1,0,0,1,0,0,0
343,0.311943077490241,1,0,0,0,1,0,1,0,1,1
344,0.0640925478672645,0,0,0,1,1,1,1,0,1,1
345,-0.292125537871149,1,0,1,0,0,0,0,0,0,0
346,-1.42836880870391,0,0,0,0,0,0,1,0,1,0
347,-1.7167912359292,0,0,0,0,1,0,0,0,1,1
348,-0.0580781943237431,0,1,0,0,1,0,0,1,0,1
349,1.8152230938476,1,1,1,1,1,0,1,1,1,1
350,-1.34045502539811,0,0,0,0,1,1,0,1,1,1
351,-0.870563947037496,0,0,0,0,1,1,0,0,1,0
352,-0.225683776038726,1,0,0,0,1,1,1,0,0,0
353,-0.314430745121394,0,0,0,1,1,0,0,0,0,0
354,0.40661430285211,0,0,1,0,0,1,1,1,1,0
355,-1.36501212905981,0,0,1,1,1,0,0,0,1,1
356,0.493036478632038,0,1,1,1,0,1,0,1,1,1
357,1.04478479261613,1,0,1,1,0,1,1,0,1,0
358,0.182520470285809,1,0,0,1,1,0,0,0,0,0
359,0.397441308765416,1,0,0,1,0,1,1,1,1,1
360,1.75984153297529,1,1,0,0,1,1,0,1,1,0
361,-0.47862339448474,0,0,1,1,0,0,1,1,1,0
362,0.700215061029966,0,1,0,1,0,0,1,0,0,1
363,-0.369936075875801,0,0,0,1,1,0,0,1,1,0
364,1.82266331715436,1,1,0,0,0,1,1,0,0,1
365,-0.466273950710814,1,0,1,1,0,0,1,1,0,1
366,0.153552043145004,1,1,0,1,0,0,1,0,0,1
367,-1.25915283311786,0,0,0,1,0,0,0,0,0,0
368,0.573674104737006,0,1,0,1,1,0,0,0,1,0
369,-0.770173620968216,0,0,1,1,1,1,0,1,1,1
370,0.465775239094864,0,1,1,0,1,0,1,1,0,1
371,0.286994894807706,0,1,1,0,1,0,0,1,1,0
372,-0.367027213007672,0,0,0,0,1,0,0,1,1,1
373,-1.58133207728061,0,0,0,0,0,0,0,0,1,1
374,0.850681253623678,1,1,0,1,0,1,1,0,0,0
375,-0.586783814473092,0,1,0,1,1,1,1,0,0,1
376,0.944017878950851,1,1,0,1,1,1,0,0,1,0
377,0.491015663950646,0,1,1,0,1,1,1,1,1,0
378,-0.907854010643311,0,0,1,0,0,0,1,1,1,0
379,-0.292531085805383,0,0,1,0,0,1,1,1,1,1
380,-0.49956305380256,0,0,0,0,1,0,1,0,1,1
381,0.968103242470435,1,1,1,0,0,1,1,0,0,1
382,0.292614597640032,1,1,1,0,0,1,1,1,1,0
383,-0.80429834423763,0,1,1,1,0,1,1,0,0,1
384,1.29121287839519,1,1,0,1,0,1,0,1,1,1
385,-1.59800820479592,0,0,1,1,1,0,1,0,1,0
386,-0.793063919798657,0,0,1,0,1,1,1,0,1,0
387,0.454665324129802,1,0,1,1,0,1,1,0,0,1
388,-0.119843614629379,0,0,0,1,1,1,1,0,0,1
389,-0.606245467489065,0,0,1,1,0,1,0,0,1,0
390,-0.669135870821559,0,1,1,1,0,0,1,0,0,1
391,0.514341439251282,0,1,0,1,1,0,1,0,0,1
392,0.411997667328309,1,1,0,1,0,0,1,1,1,1
393,0.0116929761452711,1,1,0,1,1,0,1,0,1,1
394,-0.204175016874267,0,0,0,0,0,0,0,0,1,0
395,-0.251183117009507,0,0,0,0,1,1,1,0,0,1
396,-0.749308286035501,1,0,1,0,0,0,0,0,1,0
397,0.957269753395881,1,1,0,0,0,1,0,1,0,0
398,-1.60104329351544,0,0,0,1,1,0,0,0,0,0
399,1.87082357540045,1,1,1,1,1,0,1,0,1,1
400,0.38491105983629,1,1,1,0,1,1,1,1,1,1
401,0.435260770226386,1,1,1,0,1,0,0,0,1,0
402,0.2110296725209,0,0,1,1,1,0,1,0,0,0
403,0.77447411009454,0,1,1,1,1,1,0,1,1,1
404,-0.47540022017809,0,0,1,0,0,0,0,0,1,1
405,-0.124429354397252,0,0,0,1,0,1,0,0,1,0
406,1.61136276660893,1,1,1,0,0,0,1,0,1,1
407,-0.409769451136704,0,0,1,1,0,0,0,0,1,0
408,0.869458220646206,1,1,1,0,1,1,0,0,0,0
409,-0.217246207242226,1,1,0,1,1,0,1,0,1,0
410,0.423128390418058,1,1,0,0,0,0,0,1,1,0
411,-0.279965105510043,0,0,1,0,0,1,1,0,0,0
412,0.213690917134982,0,1,1,0,1,0,1,1,1,0
413,-0.602797062288522,0,0,1,1,0,0,1,1,0,1
414,-0.91589066786134,0,0,1,0,0,0,0,0,1,0
415,-0.115720159551911,1,0,1,1,1,1,0,1,0,1
416,-1.32750386231084,0,0,1,0,1,1,0,0,1,0
417,-0.214141993798581,0,1,1,1,0,1,0,0,1,1
418,-0.261076465056654,0,0,1,0,0,1,1,1,1,1
419,-0.11088049879941,0,1,0,1,1,1,1,1,0,1
420,-0.297745659353092,0,1,0,1,1,1,1,1,1,1
421,-1.02607163053684,0,0,0,1,0,0,0,0,0,0
422,1.64167714545781,1,1,0,1,1,1,0,1,1,1
423,-2.05151811658472,0,0,1,1,1,0,0,1,1,0
424,0.634246442475169,1,1,0,0,1,1,0,1,1,1
425,-0.863666148473826,0,0,1,0,0,0,1,0,1,0
426,-0.48062875606152,0,0,1,1,0,1,1,1,1,1
427,0.982757023285967,0,1,0,1,0,0,0,0,0,1
428,-0.424483862950328,0,1,1,1,0,0,1,0,0,0
429,0.227749339234407,0,1,1,0,1,0,1,0,1,1
430,0.270254460518031,0,1,0,0,1,1,0,1,1,1
431,0.896648900300702,1,1,1,1,0,1,0,0,1,0
432,0.603571351067165,1,1,1,0,0,0,1,1,1,1
433,-0.273362300443907,1,1,1,1,1,1,1,1,0,0
434,0.364115064575499,0,0,1,1,1,0,1,0,1,0
435,0.119762327822671,1,1,0,1,0,0,1,0,0,1
436,-0.290123277384267,1,0,1,0,0,1,0,0,1,1
437,0.311942577435494,0,1,1,0,1,1,1,1,1,1
438,-0.785690104723529,0,1,1,1,1,0,1,1,1,0
439,1.03349746794408,1,1,1,1,0,1,1,0,1,1
440,-1.06558356668106,0,0,0,1,1,1,1,1,0,1
441,-0.771222061958235,0,0,0,0,0,0,1,1,0,1
442,0.97907328686145,1,1,0,1,1,1,0,1,1,1
443,0.676801158080417,1,1,1,1,1,1,1,0,0,0
444,1.51390379270488,1,1,0,1,0,1,1,0,0,1
445,0.285161535963935,1,0,0,0,0,1,0,0,1,1
446,0.149915929388309,1,1,0,1,1,0,0,0,0,0
447,-1.00384773310597,0,0,1,1,0,0,1,0,0,1
448,0.190093376292297,1,1,0,1,1,0,1,0,0,1
449,0.0483771979449548,0,0,0,0,1,0,0,0,1,1
450,-1.09419582490597,0,0,1,1,0,0,1,0,1,0
451,-0.795015873743107,0,0,0,0,0,1,0,0,0,1
452,1.06124581190817,1,1,1,1,1,1,1,0,0,0
453,-0.473396716378132,0,0,0,0,0,0,0,0,1,1
454,-0.375520203818758,0,0,1,0,1,0,1,0,0,0
455,-0.742384507270879,0,0,1,1,0,1,0,0,1,0
