"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.405184539896366,1,1,0,0,1,1,0,1,1,1
48,0.414068510898385,1,1,1,1,0,0,1,1,0,0
49,0.979895269787372,0,0,0,1,1,1,0,1,1,0
50,0.842115817370657,0,1,0,1,1,0,1,1,0,1
51,0.197692757300389,1,1,0,1,1,1,1,0,0,1
52,-0.32749783203144,1,0,1,0,1,0,0,0,0,0
53,-1.36292491480801,0,0,0,0,0,0,0,0,0,1
54,1.56935778796267,0,1,0,1,1,1,1,1,0,0
55,-0.50017857246522,0,1,0,0,0,0,0,1,1,0
56,-2.38414976764207,0,0,1,0,0,1,0,1,0,1
57,-0.178772911228121,0,1,1,0,1,1,0,1,0,1
58,1.0268246924216,1,0,0,1,1,1,0,0,0,1
59,0.02339556679987,1,1,1,1,0,1,0,0,1,0
60,2.0988490065607,1,1,1,1,1,1,1,1,1,1
61,0.281407901516708,1,1,0,1,1,1,0,0,1,1
62,-1.49213110327058,0,1,1,0,0,0,0,0,1,0
63,0.906855964321766,1,1,1,1,1,1,0,0,1,0
64,1.66256858761587,1,0,0,1,1,1,1,1,0,1
65,0.777756139117731,0,1,1,1,1,0,1,0,1,0
66,1.65568629137151,1,1,1,1,1,0,1,0,0,1
67,1.61801717561008,1,0,1,1,1,0,1,1,0,1
68,-1.12181357569839,0,1,0,0,0,1,0,0,0,0
69,-2.02030110723371,0,0,1,0,0,1,0,0,1,1
70,0.849426636538602,1,0,1,1,1,0,1,1,1,0
71,-1.8047326679814,0,0,1,0,0,0,0,1,0,0
72,-0.725901580221593,1,0,1,0,1,1,0,0,1,0
73,-0.826755201483879,0,0,0,0,1,0,0,0,0,0
74,1.91323078024175,0,1,1,1,1,1,1,0,0,1
75,-0.212380642686396,0,1,0,0,0,1,0,1,0,0
76,0.221848597207194,1,0,1,0,1,0,0,1,1,0
77,-0.882151146593557,0,0,0,0,0,1,0,1,0,1
78,0.16763474791115,0,0,0,1,1,0,0,0,0,0
79,-0.365407128359112,1,0,1,0,0,0,0,1,0,1
80,-0.784290595580522,0,0,1,0,0,1,0,0,1,0
81,1.01133905558935,1,1,0,1,1,0,1,1,0,1
82,1.43373450022049,0,1,1,1,1,1,1,0,1,1
83,0.638477916475511,0,1,0,0,1,0,1,0,1,1
84,-0.351152439302988,1,0,0,0,0,1,0,1,0,0
85,-0.985367674614568,1,1,1,0,0,0,0,1,1,0
86,-0.603991879057221,0,1,0,0,0,0,0,0,0,1
87,-2.02190364338223,0,1,1,0,0,1,0,0,0,1
88,-0.941769381508504,1,1,0,0,0,0,0,0,1,1
89,0.151879010474358,0,1,1,1,1,0,0,1,0,0
90,-0.0634979671110707,0,0,0,0,1,1,0,1,0,0
91,-1.08388552123095,0,0,1,0,0,0,0,1,0,1
92,0.59431066309107,0,1,0,0,1,0,1,0,0,0
93,0.766515090143608,1,0,1,1,1,1,1,0,1,0
94,-0.402361447209213,0,1,0,0,1,1,0,1,0,1
95,0.215853080604004,1,0,0,1,0,0,1,1,1,1
96,-0.526867044174224,0,1,0,0,0,0,0,1,0,0
97,-0.894798293247914,1,1,1,0,1,1,0,1,1,0
98,-0.690968796668107,0,0,1,0,1,1,0,0,0,0
99,-0.0418922978251853,1,1,0,0,1,0,0,1,0,1
100,-1.85763452810066,1,1,0,0,0,0,0,1,0,0
101,0.513452276834692,0,0,1,1,1,1,1,0,1,1
102,-0.254865393301595,1,0,1,0,1,0,0,1,1,1
103,-0.797767915593392,0,0,1,0,0,0,0,1,0,0
104,0.681554328436122,1,1,0,1,1,1,1,1,1,0
105,0.527440367296216,1,0,1,1,1,1,0,1,1,1
106,1.50883840240619,0,1,1,1,1,1,1,1,1,1
107,-2.00534210534247,1,1,0,0,0,1,0,0,1,1
108,-0.521766748181046,1,0,1,0,0,0,0,0,0,1
109,-0.485743674873122,1,1,1,0,0,1,0,0,0,1
110,0.950815289230743,1,1,0,0,1,0,0,0,1,1
111,-1.36146798376582,0,0,0,0,0,1,0,0,0,0
112,-0.416066863005855,0,0,0,0,0,1,0,1,0,1
113,-0.358840355463307,0,0,0,0,1,0,0,0,0,1
114,-0.707953675768642,1,1,1,0,0,1,0,0,1,0
115,-0.234109983165749,0,1,1,0,0,0,0,0,0,1
116,1.74190023488688,0,1,1,1,1,1,1,1,1,0
117,-0.0395735044522033,0,0,1,0,1,1,0,1,0,0
118,-0.988169473063569,1,0,0,0,0,0,0,1,1,1
119,-0.660834693633966,0,1,1,0,0,1,0,0,0,1
120,-1.62625564974554,1,1,1,0,0,0,0,0,0,1
121,-0.790541921489606,0,0,1,0,0,0,0,0,1,0
122,-0.578900927076165,0,1,0,0,1,0,0,0,0,1
123,-0.644925163787843,1,0,0,0,0,0,0,1,1,0
124,-0.393743524180361,0,0,0,0,0,1,0,1,0,1
125,0.445884457569519,0,1,0,1,1,1,1,0,1,1
126,-0.6937762704031,1,1,1,0,0,1,0,1,0,0
127,-0.0610870459232546,0,1,0,1,0,1,0,1,0,1
128,0.109687314613301,0,1,1,1,1,1,0,0,1,1
129,0.629436487709519,1,1,0,1,1,0,0,0,0,1
130,0.212735816856118,1,1,0,0,1,1,0,1,1,0
131,-1.48569124247064,0,1,0,0,0,0,0,0,1,1
132,-0.886390387383174,0,0,0,0,0,0,0,1,1,1
133,0.236528806715644,0,0,1,1,0,1,0,0,1,1
134,-0.40093955051196,1,0,0,1,1,1,0,1,0,0
135,-0.498435759766844,1,1,0,0,1,0,0,0,0,0
136,-0.537611285378426,1,1,0,0,0,1,0,1,0,0
137,1.50066444135348,0,0,0,1,1,1,1,0,1,1
138,-0.503433452369792,1,1,1,0,1,0,0,1,0,1
139,0.547702394016848,1,1,1,1,1,1,1,0,0,1
140,-0.887765075493208,1,1,1,0,1,1,0,0,1,1
141,0.765392156658353,1,0,1,1,1,1,1,1,0,1
142,-0.0315728044404246,0,0,1,0,1,1,0,0,0,0
143,-0.469533022842264,1,0,0,1,1,1,1,1,0,0
144,-1.229706661558,1,0,1,0,0,1,1,0,0,1
145,-0.266897048445048,1,1,1,1,1,0,0,0,0,1
146,-0.801004769707019,1,1,1,0,0,1,0,0,0,1
147,-0.495676076335003,0,0,0,1,0,1,0,1,1,1
148,-0.845890504436421,1,1,1,0,1,0,0,0,1,1
149,-1.01176074521494,0,0,1,0,1,0,0,1,0,0
150,-0.114533688932086,1,0,0,1,1,0,0,1,1,1
151,-0.765063330606828,0,0,0,0,0,1,0,1,0,1
152,0.39140527470172,0,0,1,1,1,0,0,1,0,0
153,0.594261592799914,1,0,1,1,1,1,1,1,1,1
154,-0.0500912443129882,1,1,0,1,1,0,0,0,0,0
155,-0.71445985924883,1,1,0,0,1,0,0,0,0,1
156,-1.29863234348863,0,1,0,0,0,0,0,1,0,0
157,-1.09705280816975,0,0,0,0,0,0,0,0,0,1
158,0.629913237560188,0,0,0,1,1,1,0,1,0,1
159,-1.43271735831062,1,1,1,0,0,1,0,0,0,0
160,1.22771072838376,1,0,1,1,1,0,1,1,1,0
161,-1.7819832572137,0,1,0,0,0,0,0,1,0,1
162,-0.500651638634986,0,0,1,0,0,1,0,1,1,0
163,2.00262571757171,1,1,0,1,1,1,1,0,1,0
164,-0.430373180869551,1,1,0,1,0,1,0,0,1,0
165,-0.433586008888445,1,0,1,0,0,1,0,0,1,0
166,-0.569400297637492,1,1,0,0,1,0,0,0,0,0
167,-0.826558121879636,0,0,0,0,0,0,0,0,1,0
168,-1.36942293912179,1,0,0,0,0,0,0,0,0,1
169,-1.10151549357544,1,1,0,0,0,0,0,0,1,0
170,-1.80420094923231,0,1,0,0,0,0,0,1,1,0
171,0.0289706261069776,1,1,1,1,1,1,0,1,1,0
172,-0.800726539144019,1,0,1,0,1,1,0,1,1,1
173,0.756658895238336,1,0,1,1,1,0,1,1,1,0
174,-0.371846215901609,0,1,1,0,1,0,0,0,1,1
175,-0.162687122642521,0,1,1,0,0,0,0,0,0,1
176,-0.591106853290178,1,0,0,0,0,1,0,0,1,0
177,-0.793084336315194,1,0,1,0,1,0,0,1,1,0
178,-2.62342818291346,0,1,0,0,0,0,0,0,0,0
179,-0.520810192796456,0,0,0,0,0,1,0,1,0,1
180,-0.762297285985372,1,0,1,1,0,1,0,0,1,0
181,-0.784517658545633,1,0,0,0,0,1,0,0,0,1
182,-0.545411436616254,0,0,1,0,1,0,0,1,0,1
183,0.591403955441994,1,1,0,1,1,1,0,0,0,0
184,-0.234300480437331,0,0,1,1,1,1,0,0,1,0
185,0.705238988249434,1,0,0,1,1,0,1,1,1,1
186,-1.38505223057282,1,1,0,1,0,0,0,0,0,0
187,-0.215812863197,0,0,1,0,1,0,0,0,0,1
188,-0.93369130579753,1,1,0,0,0,0,0,1,1,0
189,-0.296400902460255,1,1,0,0,1,1,0,1,0,1
190,1.08277889997805,1,1,1,1,1,1,1,1,0,0
191,0.198086500791862,0,1,0,1,1,0,1,1,1,1
192,-0.652043145220276,0,1,1,0,1,0,0,0,1,1
193,-1.22212287045207,1,1,0,0,0,1,0,0,0,1
194,1.32451158359797,1,1,0,1,1,0,1,1,0,1
195,0.906295986158748,0,1,0,1,1,0,1,0,1,1
196,-1.16676023211445,1,1,0,0,0,0,0,0,1,1
197,1.02005181547039,0,1,1,1,1,1,1,1,1,1
198,0.0727843521880572,0,1,0,1,1,0,0,1,1,1
199,0.0388956757264286,1,0,1,0,0,1,0,0,1,1
200,0.513504231683037,1,1,1,1,1,0,1,0,1,0
201,2.57337971118129,1,0,1,1,1,1,1,0,1,1
202,-0.0998422443729337,0,1,0,1,1,0,0,0,1,1
203,-0.710979549281022,0,0,0,0,0,0,0,0,0,0
204,-0.945087455975374,1,1,0,0,1,1,0,1,1,0
205,0.123405124702655,0,1,1,1,1,0,0,1,1,1
206,-0.576147466334791,0,1,1,0,0,0,0,1,0,1
207,-0.231100230923847,0,1,0,1,1,1,1,0,1,1
208,0.876126969923484,1,0,1,1,1,1,1,0,1,1
209,-0.197648106334074,0,1,0,1,0,0,0,0,0,0
210,1.12572707617529,1,1,0,1,1,1,1,1,0,1
211,1.29442568155481,1,0,1,1,1,1,1,0,1,0
212,-0.756709355506827,0,0,1,0,1,1,0,0,0,0
213,-0.793299255649323,0,0,0,0,0,0,0,0,0,0
214,0.629431150637854,1,1,0,0,1,1,1,1,1,0
215,0.931218173428013,1,1,0,1,1,1,1,1,1,0
216,-1.53425699255245,0,0,1,0,0,1,0,1,0,0
217,0.26188994990378,0,0,0,1,0,0,0,0,0,1
218,1.10098579389338,0,0,0,1,1,1,1,0,1,1
219,-0.40814426905908,1,1,0,0,0,0,0,1,1,1
220,1.53555080419264,1,1,1,1,1,1,1,0,1,0
221,-0.548116046090054,1,0,1,0,0,1,0,1,0,0
222,1.12619655266039,1,1,1,1,1,0,1,1,1,1
223,0.762901629346131,1,1,1,1,1,1,0,1,0,1
224,-1.05563631378862,1,1,1,0,0,1,0,1,0,0
225,-0.641457259889844,1,1,0,0,1,1,0,0,1,1
226,0.476937454334942,0,1,1,1,1,1,0,1,1,1
227,1.77136638595936,1,1,0,1,1,0,1,1,1,1
228,-0.902434808729723,1,0,1,0,0,0,1,1,1,0
229,-0.65562530754341,0,0,0,0,0,0,0,0,0,0
230,0.454317461198852,1,1,0,1,1,1,0,1,1,0
231,0.215395153956363,0,1,0,1,0,1,0,1,0,0
232,1.10514411326415,0,0,1,1,1,1,1,1,1,0
233,1.77062523979636,1,1,0,1,1,1,1,0,0,0
234,0.0676517879497538,1,1,0,1,0,0,0,0,0,0
235,1.05456206260299,1,0,1,1,1,1,1,1,1,0
236,-0.231519965069074,1,0,1,1,1,0,0,1,1,0
237,-0.142432641297183,0,0,0,0,0,1,0,1,0,1
238,-0.725745823955833,0,1,1,0,0,0,0,1,1,0
239,-0.398405788266979,0,1,1,0,0,1,0,0,0,0
240,-0.0564480185224636,1,1,0,0,1,1,0,0,1,1
241,-0.711299954784598,0,0,0,0,0,1,0,1,1,1
242,-0.0732396867363942,1,0,0,0,1,0,1,1,0,1
243,0.678385204227359,0,1,1,0,1,1,1,1,0,0
244,-0.633160960883551,0,0,1,0,0,0,0,0,0,1
245,-0.234109983165749,0,0,0,0,1,0,0,1,0,1
246,0.988292810053754,0,1,0,1,1,1,1,1,0,0
247,0.579165607573539,1,0,1,1,1,0,1,0,1,0
248,1.75440900766039,1,1,1,1,1,1,1,1,0,1
249,0.548463003606406,0,0,1,1,1,0,1,1,1,1
250,-0.476822764822011,1,1,1,0,0,1,0,0,1,1
251,0.786806290653631,0,0,0,1,1,0,1,0,0,1
252,0.0810105660792873,0,0,0,1,1,0,0,1,0,1
253,0.109402755178051,1,0,1,1,1,1,1,0,1,1
254,1.18580243310751,0,1,1,1,1,1,1,1,0,1
255,-0.378640514585564,1,0,1,0,0,1,0,1,0,1
256,-0.255488803004887,1,0,1,0,1,0,0,1,0,0
257,0.5272718264165,0,0,0,1,0,0,0,1,0,0
258,-1.34251851288104,0,0,0,0,0,0,0,0,1,0
259,-0.960239362443658,0,0,1,0,0,0,0,1,1,0
260,-0.946369975434046,1,1,0,1,0,0,0,0,0,1
261,2.50828887059731,1,1,1,1,1,1,1,1,1,1
262,-0.919004369469969,1,1,0,0,0,0,0,1,0,0
263,-1.06350317565056,1,0,1,0,0,1,0,0,0,0
264,-0.938818593975746,0,0,1,1,0,0,0,0,0,1
265,-0.668268343704706,1,0,0,0,0,1,0,1,1,0
266,1.51698909111546,1,0,0,1,1,0,1,1,0,0
267,0.723421026758599,0,1,0,1,1,1,1,0,1,0
268,-0.444991022050132,0,0,1,0,1,0,1,1,1,0
269,-0.274718695426918,1,1,0,0,0,1,0,1,1,0
270,-1.03506240848804,0,0,1,0,0,1,0,0,0,1
271,-0.809105792430926,0,0,0,0,0,0,0,0,0,0
272,-0.319042178733988,1,0,1,1,1,1,0,0,0,0
273,1.37853353875681,0,1,1,1,1,0,1,0,0,0
274,1.69800803708494,0,1,1,1,1,1,1,0,1,1
275,2.23581428783366,1,1,1,1,1,0,1,0,0,1
276,-1.02841534504542,1,1,1,0,0,0,0,0,0,1
277,0.0261898001848824,0,1,1,0,0,1,0,0,0,0
278,0.12814120080824,0,1,1,0,1,1,0,0,1,0
279,-0.0543636694835935,0,1,1,1,0,1,0,1,0,1
280,-1.24196801034106,0,1,0,0,0,1,0,1,0,0
281,-1.05534405544967,1,1,0,0,1,1,0,0,1,0
282,-0.589271434567334,1,1,1,1,0,0,0,1,0,1
283,0.363932660531939,1,0,1,1,1,1,0,1,1,0
284,0.205431248367868,1,1,1,1,1,1,0,0,1,1
285,0.748342537336238,0,0,0,1,0,0,1,1,0,1
286,1.24659543624862,1,0,1,1,1,0,1,0,1,0
287,-0.71790243126511,0,0,1,0,0,1,0,0,1,0
288,-0.829729903716592,1,1,0,0,0,1,0,0,1,0
289,-0.0472630839781328,1,1,0,1,1,1,1,0,1,1
290,1.76884372858479,1,0,1,1,1,0,1,0,1,1
291,-1.54464138188106,0,1,0,0,0,1,0,0,1,0
292,1.86644329495534,0,1,1,1,1,1,1,1,0,1
293,0.337997373923038,1,0,0,0,1,0,1,1,0,0
294,-0.891623061746722,0,1,1,0,0,1,1,1,1,1
295,2.45479209230176,0,0,1,1,1,1,1,0,1,1
296,-0.307157169386547,0,1,0,0,1,0,1,1,1,1
297,1.17478336539015,1,0,1,1,1,0,1,0,1,0
298,-0.436440784508663,0,1,1,0,0,1,0,1,0,1
299,-0.895020722578321,1,0,1,0,1,1,0,0,0,0
300,-0.245008509377647,0,1,0,0,1,0,0,1,0,0
301,1.62415353389719,1,1,1,1,1,1,1,0,1,0
302,0.0419335791250334,1,1,1,0,1,0,0,1,1,1
303,0.67555505316055,1,1,0,0,1,1,1,1,0,1
304,-1.54275268466799,0,0,0,0,0,0,0,1,0,1
305,0.160101968015456,1,1,1,0,1,0,1,1,0,1
306,-0.173349196448636,0,1,0,0,1,0,1,0,1,1
307,2.65639342376148,1,0,1,1,1,1,1,1,1,1
308,0.85199717256023,1,0,1,1,1,0,1,1,1,1
309,0.838059193083492,1,1,0,1,0,0,1,1,0,1
310,0.68458556191037,1,1,1,1,1,1,0,0,0,1
311,-0.322047749117192,1,0,0,0,0,0,0,1,0,0
312,0.655895079329898,1,0,0,1,1,1,1,0,0,1
313,1.1268138925686,1,1,1,1,1,1,1,1,1,0
314,0.826045567869215,1,0,1,1,1,0,0,1,1,0
315,-2.06229561023429,1,0,0,0,0,1,0,1,0,1
316,0.0631753566320052,1,1,0,1,0,1,1,0,1,1
317,0.53474796358281,1,0,1,1,1,1,1,0,1,1
318,1.15704478519733,1,1,0,1,1,1,1,1,1,1
319,0.109405132126911,1,1,0,0,1,0,0,0,1,1
320,0.826810522197399,1,1,0,1,1,1,1,0,1,0
321,1.49241314972069,1,1,0,1,1,1,1,1,1,0
322,-0.277766391886289,0,0,1,0,0,1,0,0,0,0
323,0.178859163391416,0,0,1,1,1,1,1,1,1,0
324,0.11269844320506,0,0,1,1,0,1,0,0,1,0
325,0.312480955377229,1,1,1,1,1,1,1,0,1,1
326,0.661066096813725,0,0,1,1,1,1,1,0,0,0
327,0.527406207768783,1,1,1,1,1,1,0,0,0,1
328,-1.89599933894934,0,1,0,0,0,1,0,0,0,0
329,1.5949666327367,1,1,1,1,1,1,1,1,1,1
330,-0.337353463881067,1,0,0,0,0,1,0,0,1,0
331,1.68060784133973,0,1,0,1,1,0,1,0,1,1
332,0.065903218210487,0,1,1,0,1,0,0,1,1,0
333,0.195937701610513,0,0,1,1,1,1,1,1,0,1
334,1.13037184667907,0,1,0,1,1,1,1,1,0,0
335,1.3242532959082,0,1,1,1,1,1,1,1,0,1
336,1.04605586144743,1,1,0,1,1,0,1,0,0,1
337,-1.84687895962508,0,0,0,0,0,1,0,0,0,0
338,0.278396444804384,1,1,0,1,0,1,0,1,0,1
339,-0.332568231841078,0,1,1,0,1,0,0,0,1,0
340,-0.630534781678158,0,0,0,0,0,0,0,1,0,0
341,-1.47722029323609,1,0,1,0,0,1,0,0,0,0
342,-0.579785931208552,1,1,0,0,0,1,0,1,0,0
343,0.787921391049085,0,1,0,1,1,1,1,1,0,1
344,0.822413869589335,0,1,0,1,1,0,1,1,1,0
345,0.704396492947331,0,1,0,0,1,0,1,1,0,1
346,0.878409715480175,1,0,1,1,1,1,1,1,1,1
347,0.459251891793739,1,1,0,1,1,1,1,0,0,0
348,-1.14083743043784,1,1,1,0,0,1,0,1,0,1
349,1.97762927275353,1,1,1,1,1,1,1,0,1,0
350,0.787586159103006,1,0,1,1,1,1,1,0,0,0
351,2.71268326868126,1,1,1,1,1,0,1,1,1,0
352,-1.47733842029325,1,0,0,0,0,1,0,0,1,1
353,-0.63927714181039,1,1,1,1,0,1,0,1,1,1
354,0.60819738367513,0,1,1,1,1,1,1,1,1,0
355,-0.848393282986662,1,0,1,0,0,0,0,0,1,1
356,0.495456589622033,1,1,0,1,1,0,1,0,0,1
357,0.167886511882828,0,0,0,0,1,1,0,1,0,1
358,1.01194103233933,0,0,1,1,1,0,0,1,1,1
359,-0.61923733803394,1,1,1,0,0,1,0,1,1,0
360,0.194592159276084,1,1,1,0,1,0,0,0,0,0
361,-0.693088015760304,1,1,1,0,0,0,0,1,0,1
362,1.05956783604565,0,0,0,1,1,1,1,1,1,1
363,1.62611864876148,0,1,1,1,1,1,1,0,1,1
364,-2.30934262520037,1,0,1,0,0,0,0,0,0,1
365,1.02371360384169,1,1,1,1,1,0,1,0,0,1
366,-0.838725157341581,1,1,0,0,0,0,0,1,0,0
367,0.82967446577037,1,0,1,1,1,1,1,1,1,1
368,-0.282983537903383,1,0,1,0,1,0,0,0,1,0
369,0.237234053745299,1,1,0,0,1,1,1,1,1,0
370,0.131153213359613,1,0,0,1,1,1,0,1,0,1
371,0.903356787033767,1,0,0,1,1,0,1,0,0,1
372,0.268870131250735,1,1,0,0,1,0,0,1,0,0
373,0.594572325407384,1,0,1,1,1,0,1,0,1,0
374,1.31107877869236,0,0,0,1,1,1,1,0,0,1
375,0.398892287831001,0,1,1,1,1,1,1,0,1,1
376,0.591986261398146,0,0,1,1,1,1,0,1,1,1
377,1.2222800407958,1,0,0,1,1,1,1,1,0,1
378,-0.616726559874001,1,0,0,0,0,0,0,0,0,0
379,0.222060993788952,1,0,0,1,1,0,0,0,1,1
380,0.0264087266234233,1,1,0,0,1,1,0,0,1,1
381,1.22289079713535,0,0,0,1,1,0,1,1,0,1
382,-0.95961350931231,0,0,0,0,0,0,0,0,0,1
383,-0.0609446224188759,1,1,1,0,1,0,0,1,1,0
384,-1.61642674404247,1,0,0,0,0,0,0,0,0,0
385,0.885668865792255,1,0,0,1,1,1,1,1,0,0
386,0.151349291993096,0,0,1,0,1,0,0,1,0,1
387,-0.315290503693138,0,0,0,0,0,0,0,1,1,1
388,-1.34941511915263,0,0,1,0,0,1,0,0,1,1
389,0.393083254857175,1,1,1,1,1,1,1,1,0,1
390,2.01720831084217,1,0,1,1,1,0,1,1,1,1
391,1.2773901204477,0,1,0,1,1,0,1,1,1,0
392,-1.48073889162807,0,0,1,0,0,0,0,1,0,0
393,-0.966122325826241,0,0,1,0,0,1,0,0,1,1
394,-0.215270180305446,1,1,1,1,0,0,0,1,0,1
395,-1.14332761616478,1,1,0,0,0,1,0,1,0,0
396,-0.162509440815043,0,0,1,1,1,0,0,0,0,1
397,-2.55251958201046,0,0,1,0,0,0,0,1,0,0
398,0.914050962561274,0,1,1,1,1,1,0,0,1,1
399,-0.382975354805914,0,0,1,0,1,0,0,1,0,0
400,-0.123450127778319,0,0,1,0,1,1,0,0,1,0
401,0.327613294933909,0,0,0,1,1,1,1,0,0,0
402,1.58398386118276,1,1,0,1,1,1,1,1,0,1
403,0.784237137747604,0,1,1,1,1,1,0,1,1,1
404,0.474938245328719,1,1,0,1,1,0,0,0,1,1
405,0.293761904230549,1,1,1,1,1,0,0,0,1,0
406,-0.871866665718321,1,0,0,0,0,0,0,1,0,1
407,1.02260939360701,0,0,0,1,1,1,1,0,1,0
408,1.09127219647235,0,1,1,1,1,0,1,0,0,1
409,-0.396828656222593,0,0,0,0,0,1,0,0,1,1
410,-0.197760719024639,1,0,1,0,0,1,0,0,1,0
411,0.329933595784288,1,0,1,1,1,1,0,0,0,0
412,0.453954747277637,0,1,0,1,1,1,0,1,0,1
413,1.13462215954952,1,1,1,1,1,0,1,0,0,1
414,-0.587902733346815,1,0,1,0,1,1,0,1,0,0
415,0.87889790288383,0,0,0,1,1,1,1,1,1,0
416,-0.13361414456734,0,1,1,0,0,0,0,0,0,0
417,-1.70938980560237,0,0,0,0,0,1,0,0,0,1
418,0.589181389967098,1,0,0,1,1,0,1,0,0,1
419,0.183517209807451,1,1,0,0,1,1,0,0,1,1
420,-0.408536739863341,0,0,1,0,1,1,0,1,0,1
421,0.202704829106909,1,0,0,1,1,1,1,1,1,1
422,0.398883531100897,1,1,0,1,1,1,1,0,1,0
423,0.0942565318815631,0,1,0,1,0,0,1,1,0,1
424,0.29559217236305,0,0,1,0,1,0,1,0,0,1
425,1.80732309219254,1,1,1,1,1,1,1,1,1,1
426,2.0770653475191,0,1,1,1,1,0,1,0,0,1
427,-1.60560023210262,0,1,1,0,0,1,0,1,1,0
428,0.635619310290372,1,0,1,1,0,0,1,0,1,0
429,-1.42467416440948,0,1,0,0,0,1,0,1,1,0
430,-1.62428862970606,0,0,1,0,0,0,0,0,0,0
431,-1.15138062699565,1,0,1,0,0,1,0,0,1,1
432,-0.490005146675598,1,0,0,0,0,0,0,1,1,1
433,-1.67611894808213,1,0,1,0,0,1,0,1,1,1
434,-2.14472603557114,0,1,1,0,0,1,0,0,0,0
435,2.1185161002445,0,1,1,1,1,0,1,0,0,1
436,1.01407902726587,1,1,1,1,1,0,1,0,1,0
437,2.8248692522357,0,1,1,1,1,1,1,0,1,0
438,-0.521464641820798,1,1,0,0,0,1,0,1,0,1
439,-2.72447721172616,0,0,0,0,0,1,0,1,0,0
440,0.173308620969995,0,1,1,1,0,1,0,1,0,0
441,-0.0933158066833569,0,0,1,1,1,0,0,0,1,0
442,-0.501118619784794,1,1,1,1,0,1,0,0,1,0
443,-1.41981103790609,0,0,1,0,0,0,0,1,0,0
444,-0.747165460155845,1,0,1,0,0,1,0,1,0,0
445,-1.01007551188978,1,0,1,0,1,1,0,0,0,1
446,-0.24303143406667,1,0,0,1,0,1,0,0,0,1
447,0.845772493961877,0,0,0,1,1,0,1,0,1,0
448,1.15640015265731,0,0,1,1,1,0,1,1,0,1
449,-0.197647395327861,0,0,0,1,0,0,0,0,1,0
450,-1.26244126265592,1,1,1,0,0,0,0,0,0,0
451,0.697482080049065,1,1,1,1,1,0,1,0,1,1
452,-1.19346671531532,1,0,1,0,0,1,0,0,0,1
453,-1.33693775634624,1,0,0,0,0,1,0,1,0,1
454,-0.825945553056819,1,0,1,0,0,0,0,1,0,1
