"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0.439230637139346,1,1,1,1,1,0,1,0,1,0
83,0.410975095695995,0,0,1,0,1,0,1,1,0,1
84,0.106703647883264,1,0,0,0,0,1,0,1,0,0
85,2.09876334907384,1,1,1,1,1,0,0,0,1,0
86,-0.626190781287143,1,0,1,1,1,0,1,0,0,1
87,0.107677685558717,0,0,0,0,0,0,1,1,1,1
88,0.888421185374254,1,1,1,0,1,0,1,1,1,0
89,0.580154024112945,1,1,0,0,0,1,0,0,0,1
90,-3.03770637263023,1,0,1,1,0,1,0,0,0,1
91,0.0445737567295417,1,0,0,0,0,1,0,1,0,1
92,-0.94736376718666,0,1,0,0,0,1,1,1,1,1
93,0.196387089276525,1,1,1,0,0,1,0,0,0,0
94,1.94402062007803,1,1,1,1,1,0,1,1,1,1
95,0.0286107965609947,0,1,0,1,1,1,1,1,0,1
96,-1.85663036679596,1,1,0,0,0,0,1,1,1,0
97,1.29487666599915,0,1,1,1,1,0,1,1,1,0
98,-1.90925589741498,0,1,1,1,1,1,0,0,0,0
99,-0.981657662873883,1,1,1,1,1,0,0,1,0,1
100,0.218799894953387,1,0,1,0,1,0,1,1,0,0
101,-0.476630752688189,1,1,1,0,0,1,0,1,0,0
102,1.15565586464109,1,0,0,1,0,0,1,1,1,0
103,0.861443990705186,0,1,0,0,1,0,1,0,1,1
104,-0.985568623561827,0,0,0,0,1,1,0,0,1,1
105,-0.164842930439789,1,1,0,0,0,1,1,1,0,1
106,0.550531236977755,0,0,0,1,1,1,0,1,1,1
107,1.40410257497749,1,1,0,0,1,1,0,1,1,1
108,-2.07687182087963,0,0,0,0,1,1,0,1,0,0
109,0.0841448490507742,1,1,1,0,0,1,1,0,1,1
110,-0.304765890941842,0,1,1,1,0,1,0,1,0,1
111,1.29355102647075,0,1,0,1,0,1,1,1,1,1
112,2.46466348368574,1,1,0,1,1,1,1,1,1,1
113,1.44717072645257,1,1,0,0,0,1,0,1,0,0
114,-0.587940051488374,1,0,0,0,1,0,0,1,0,1
115,-0.69395186221626,1,1,0,1,0,0,0,1,0,0
116,1.37602347774121,1,1,1,0,1,0,1,0,1,1
117,-0.658457073291389,0,1,1,1,1,1,0,1,1,1
118,0.519085298107746,1,0,0,1,1,1,1,0,1,1
119,-2.14874327449457,0,1,1,1,0,1,0,0,0,1
120,0.670545555483477,1,1,1,1,0,1,1,0,0,1
121,0.125437996860481,0,1,1,0,1,1,1,1,0,0
122,-1.13577287149258,1,0,1,0,0,0,0,1,1,0
123,0.607858665133409,1,0,0,1,1,1,0,1,0,1
124,-1.12047924717562,1,1,1,1,1,1,0,0,0,1
125,0.431204367258981,1,0,1,1,1,0,0,0,1,0
126,-0.156557467422543,1,1,1,0,1,1,0,1,0,1
127,-0.382812115261489,0,1,0,0,1,0,1,0,0,0
128,1.10905716507239,0,1,1,0,1,0,0,1,1,0
129,0.768301410310257,1,1,1,1,0,1,0,0,1,0
130,0.674493724713529,0,1,0,0,0,1,0,0,1,1
131,-0.156560841190407,0,0,1,1,1,0,0,1,1,0
132,-2.14185418851153,0,1,1,1,1,1,0,1,1,0
133,-1.53115382561559,0,0,0,0,0,0,0,1,0,1
134,0.349652234901656,0,0,0,0,1,0,0,0,1,1
135,-0.156894174090171,1,1,0,0,0,1,1,1,1,0
136,-0.385166328342821,0,0,0,1,1,1,1,0,1,1
137,0.131156038228761,1,1,1,0,0,1,0,0,1,0
138,1.97081995900109,1,0,1,1,1,1,0,1,1,0
139,0.591866623744863,1,1,1,0,0,1,0,1,0,1
140,-0.242285607846215,0,1,1,1,0,0,1,1,0,0
141,0.0263989339319493,0,0,0,0,0,1,0,0,1,1
142,-1.36120308968877,1,0,0,0,1,0,1,0,0,1
143,1.46140606195305,1,0,1,0,0,0,1,1,0,0
144,-1.4679736221454,0,0,0,1,0,1,0,0,0,1
145,-0.042678259977522,0,0,0,0,0,1,1,0,1,1
146,1.07311250068705,0,1,0,0,0,1,1,1,1,0
147,0.82663648430788,1,0,0,0,0,0,1,0,0,1
148,0.524623960686384,1,1,1,0,1,0,1,1,0,0
149,0.571987254322378,1,0,0,1,0,1,1,0,0,1
150,0.236709764160485,0,0,0,0,0,1,0,0,1,0
151,-0.404972967070132,1,0,0,1,0,0,1,0,1,1
152,0.0685408344272847,0,0,1,1,1,1,1,1,0,0
153,1.0148806728942,0,1,0,1,1,1,1,1,0,0
154,0.056957419315919,1,1,0,0,1,1,0,0,1,1
155,-1.86218122783586,1,1,0,1,0,0,0,0,0,0
156,-0.78341967091462,0,0,0,1,1,1,1,1,0,0
157,-0.533128653308956,1,1,0,1,0,0,1,0,1,1
158,1.07955433602168,0,0,1,1,0,1,1,1,0,1
159,-0.777189498645143,1,0,1,0,0,1,1,0,1,1
160,0.43936890898659,1,0,0,1,1,0,1,0,1,1
161,0.343526908114224,1,1,1,0,1,1,0,0,0,1
162,1.80376196341388,1,0,0,1,1,1,0,1,0,1
163,0.116958895859817,0,1,1,1,0,1,1,0,0,0
164,-0.245408899011921,0,1,0,0,1,1,1,0,0,0
165,0.543033468258626,1,1,0,0,0,1,0,1,1,0
166,1.31795155473385,0,1,1,1,0,1,1,0,1,1
167,0.349314467739337,1,1,1,0,0,0,0,0,1,1
168,-1.66346741692779,0,0,0,0,1,0,0,0,1,0
169,1.01938191535013,1,1,0,0,1,0,0,0,1,1
170,0.396748707263949,1,0,0,1,0,0,1,0,1,0
171,0.946733650157558,1,1,0,1,1,1,0,0,1,1
172,-0.0868759158354127,1,1,0,1,0,1,0,1,1,1
173,-1.28265147439069,0,0,0,0,1,1,0,0,0,0
174,0.132785015998028,1,0,1,1,1,1,0,0,0,0
175,1.5373407074649,1,0,1,1,0,0,1,1,0,0
176,0.979887877584087,0,1,1,1,1,1,1,0,0,1
177,0.883060362795481,1,1,0,1,0,0,0,0,0,1
178,-0.771718913499305,1,1,1,0,0,1,0,1,0,1
179,-0.962231968857022,1,0,1,1,0,1,0,0,0,0
180,-0.863938803854153,0,0,0,0,0,1,0,1,0,1
181,0.708245172032755,0,0,1,0,1,1,1,0,0,0
182,0.484858850905917,0,0,0,1,1,1,1,0,0,1
183,0.883083575025386,0,1,0,1,0,0,0,0,1,1
184,-1.99802107217102,0,0,1,0,1,0,0,1,0,0
185,-0.0891980876858787,0,1,1,0,0,1,0,1,0,0
186,-1.14495192953196,1,1,0,1,0,0,0,1,1,0
187,-0.441351012811773,1,1,0,1,1,1,1,1,0,1
188,-0.801184492230546,0,1,1,0,1,0,0,1,1,1
189,-0.926319544857025,0,0,1,1,1,1,1,1,0,0
190,-1.08361240211251,0,1,1,0,1,0,0,1,1,1
191,2.28041034848359,1,1,1,0,0,1,1,0,1,1
192,-0.0911301309457638,0,0,1,0,0,1,1,1,0,0
193,2.85843267313383,1,1,1,1,0,1,0,1,1,1
194,-0.558439929869137,0,1,1,0,0,0,0,1,0,1
195,-0.845402870978848,0,0,1,0,0,0,0,1,0,1
196,-0.105452004813679,1,0,1,1,0,0,0,0,0,0
197,-1.30547698938774,0,0,0,0,0,0,0,1,0,0
198,0.888357633322097,0,1,0,0,1,1,0,1,0,0
199,0.271449058516408,0,0,1,1,0,1,0,1,0,0
200,-0.738105717884753,0,1,1,1,0,0,0,1,1,1
201,-0.867692047594021,0,1,0,0,1,1,0,1,1,0
202,0.719823809185284,0,0,0,1,0,1,1,0,1,0
203,1.63336574972929,1,0,1,1,0,0,1,1,1,0
204,0.237808799063745,1,1,0,1,1,1,0,0,0,1
205,1.21434111733744,1,1,0,0,1,0,0,1,0,1
206,-1.23096775095293,1,1,0,0,0,1,0,0,1,0
207,0.337326848597963,0,0,1,0,0,0,1,1,0,1
208,-0.102302483488427,1,1,1,1,0,1,1,1,1,1
209,1.4552304867426,1,0,1,1,1,0,1,1,0,0
210,-1.05078405110477,1,1,0,1,0,0,0,1,0,0
211,-0.461551911927695,1,0,0,1,0,1,0,1,1,1
212,-2.00418637101864,0,1,0,0,1,0,1,0,0,1
213,1.34470372959929,1,0,1,0,0,1,1,1,1,1
214,-1.22299606167522,0,0,1,1,0,0,0,0,1,0
215,0.764952217144052,1,0,0,0,1,1,1,1,0,1
216,-0.83532571429829,1,0,0,1,1,1,1,1,1,0
217,1.37645010404514,0,1,1,0,1,1,1,0,1,0
218,1.06297051227282,0,1,1,0,1,1,0,0,0,1
219,-1.17072350461454,1,0,0,1,1,0,1,0,0,1
220,-0.697446321991234,1,0,0,0,1,1,1,0,0,0
221,0.426178610413409,1,0,1,1,0,1,0,0,1,1
222,0.405417242560359,1,1,1,0,0,0,1,1,0,0
223,-0.57275210299701,0,0,0,1,1,0,0,1,0,1
224,0.245046957349302,0,0,1,1,1,1,0,0,0,0
225,3.0768703091553,1,0,1,0,0,1,1,0,0,1
226,0.238059485198573,0,1,0,0,0,0,1,1,1,1
227,0.0355473783664717,0,1,0,0,1,0,0,1,0,1
228,1.03154438980678,1,1,1,1,1,0,1,0,1,1
229,0.123310213897044,1,0,1,1,0,0,1,1,1,0
230,-1.4278784260174,0,1,1,0,0,1,1,0,1,0
231,1.80373331401744,1,1,1,1,1,1,1,0,0,0
232,-0.115223950494798,0,0,1,1,0,1,1,1,1,1
233,0.132651611701749,0,0,1,1,0,0,0,1,0,1
234,1.44573803149934,0,1,0,1,0,1,1,0,0,1
235,-0.819443706490136,0,1,1,0,1,0,1,1,0,0
236,-1.15558893460134,0,1,0,0,1,0,0,1,1,0
237,-0.512651410587614,1,1,1,0,1,1,1,0,0,0
238,0.891183879896001,1,0,1,0,1,0,0,1,0,1
239,0.021967244411726,1,1,1,0,0,0,1,1,1,1
240,1.70790828002927,0,0,1,0,1,1,1,1,0,1
241,-2.24520458441709,0,0,0,0,0,0,0,1,0,1
242,0.154710818366821,1,1,1,0,0,1,1,1,0,0
243,-0.393170812169331,0,0,1,0,1,1,0,1,1,0
244,0.613589145330943,1,0,1,0,1,1,0,1,0,0
245,1.78326325393035,1,1,0,1,1,1,1,1,1,1
246,-1.03994272350965,1,0,0,1,1,1,0,1,0,1
247,1.15677064219258,1,1,1,1,1,1,1,1,1,1
248,-1.31514719519905,1,0,1,0,0,0,0,1,1,0
249,-0.239940068791736,0,0,1,0,1,1,1,0,0,0
250,-0.766472110332355,1,0,1,0,0,1,0,1,0,1
251,-0.356354185416339,0,1,0,1,0,0,0,0,1,1
252,0.125296492425145,0,1,0,1,1,1,1,1,1,0
253,-0.234047657207549,1,0,0,0,1,1,0,1,1,0
254,2.23715510935753,1,1,0,1,1,0,1,1,1,1
255,3.00625577848007,1,1,1,0,1,1,1,1,1,1
256,2.12267108906828,1,1,1,1,0,1,1,1,1,1
257,-0.693429574186909,0,1,0,1,1,0,0,1,0,0
258,0.61914197922429,1,1,1,1,1,1,1,1,0,0
259,0.293917465232856,0,0,0,0,0,1,0,0,0,1
260,1.56847160545505,0,1,1,0,0,1,0,0,1,0
261,-0.815807538336187,1,0,0,0,0,1,0,1,0,0
262,0.533445675924711,0,1,0,0,0,0,1,1,1,0
263,1.04632367414727,1,1,0,1,1,1,1,0,1,0
264,0.941654701386906,0,0,1,1,0,1,1,1,0,1
265,0.272568370283843,1,1,1,1,1,0,1,1,0,1
266,0.800684887308239,1,0,1,0,0,1,0,1,0,1
267,-1.24176001293041,1,1,0,0,1,1,1,1,0,0
268,0.0475586554600025,0,0,0,1,1,0,1,0,1,0
269,1.61755232114449,1,0,1,1,1,0,1,0,0,0
270,-0.860552471399028,1,0,0,1,0,1,1,1,0,1
271,-0.329831979792515,0,0,1,1,1,0,0,0,1,1
272,2.73459442284237,1,0,1,1,1,1,1,1,1,1
273,-0.212437886568124,1,1,1,0,0,1,0,1,0,1
274,0.984919168360802,1,1,0,0,0,0,0,1,0,0
275,0.992094236052669,0,1,1,0,1,1,1,1,0,0
276,-1.15021776386726,0,0,0,0,1,0,1,0,0,1
277,-1.5255347430737,0,1,1,0,0,0,0,1,1,0
278,-0.512767235511826,0,0,1,1,0,1,1,0,1,1
279,0.97453688156077,0,1,1,1,0,0,1,1,1,1
280,-1.34857065301111,1,0,0,0,1,1,0,0,0,1
281,1.5340452416394,0,1,1,1,0,0,0,1,1,0
282,-0.63826969691892,1,1,0,1,0,0,0,0,1,1
283,1.28698469367502,1,1,1,1,1,0,0,1,0,1
284,0.183895198271183,0,1,0,0,1,0,1,0,1,0
285,1.17077117092002,1,0,1,1,1,0,0,0,1,1
286,0.809879682231586,0,0,1,0,0,0,0,1,1,1
287,0.0361163689373472,1,0,1,1,0,1,0,1,0,1
288,0.81530384527588,0,0,1,0,1,0,1,1,1,1
289,1.00975056781256,0,0,1,1,0,0,0,1,1,1
290,-0.522153607057679,0,1,1,0,0,0,1,0,1,1
291,-0.044603211107271,0,0,1,1,0,1,0,0,0,1
292,-2.04082737499995,1,0,0,0,1,0,0,0,0,1
293,0.239906404396864,0,1,1,0,1,1,1,1,1,0
294,-1.27745619780369,1,0,0,1,0,1,1,0,0,1
295,-1.78523494150406,0,1,1,0,0,0,0,0,0,1
296,-1.49468293261085,0,1,0,0,0,1,1,0,0,1
297,-0.0915278746553427,0,0,0,1,1,0,0,0,0,1
298,0.383349811629986,0,0,0,0,0,1,0,1,0,0
299,-1.7000352657493,1,0,0,0,1,1,1,1,0,0
300,-0.148944158459198,1,1,0,1,1,0,0,0,0,0
301,-1.23518903094529,0,1,0,0,1,1,0,0,0,1
302,0.566732860869318,0,0,0,0,1,0,1,1,1,0
303,1.83217559145304,0,1,1,1,1,0,1,1,1,1
304,0.416557159600614,1,0,1,0,1,1,0,1,0,0
305,0.886078663305551,1,1,1,0,1,1,0,1,0,1
306,-1.71984692469639,1,0,1,0,1,0,0,1,0,1
307,0.223545565698648,1,1,0,1,1,1,0,1,1,0
308,1.58485830413993,1,1,0,0,1,1,0,1,1,1
309,-0.125589867402402,1,1,0,1,0,0,0,0,0,0
310,-0.316021396488741,0,1,1,0,1,1,1,0,0,0
311,0.13943171131657,1,0,1,1,0,1,0,1,1,0
312,-0.662100713096666,0,1,0,0,0,1,0,1,1,1
313,-0.356703194453225,1,0,0,1,1,0,1,0,0,0
314,-0.125400500448096,0,0,0,1,1,0,0,1,0,0
315,0.200629268705557,1,1,1,0,0,1,1,0,1,0
316,-2.12447489036476,1,0,0,0,0,1,0,0,0,0
317,-0.46939120521152,1,0,1,0,1,1,1,1,0,0
318,-1.27566748174447,1,0,0,0,1,0,1,1,0,0
319,-2.0983593891235,0,1,1,0,0,0,1,0,0,1
320,-0.0573651719991338,0,0,0,0,1,1,1,0,1,1
321,0.918848214536623,0,1,1,1,1,0,1,0,1,1
322,0.558898454566844,0,1,1,1,1,1,1,0,0,1
323,0.359602099641582,1,0,0,0,1,1,0,1,0,1
324,-1.37844599903517,1,0,0,0,1,0,1,0,0,1
325,1.84269460874592,0,1,1,1,1,1,1,1,1,1
326,0.6449769943412,1,1,1,1,1,0,1,0,1,1
327,-0.673103805116076,0,0,0,0,0,0,1,0,0,1
328,-1.46079859922439,1,0,1,1,0,1,0,1,0,0
329,2.21024632362708,0,0,1,1,1,0,1,0,1,0
330,-0.95160704371655,1,0,0,1,1,1,1,0,0,1
331,0.0123481221958769,1,0,0,0,0,0,1,0,0,1
332,1.02375853580378,1,1,1,1,0,1,0,1,0,0
333,1.80808953947801,1,0,0,1,0,1,1,1,1,1
334,-1.30016678526331,1,1,0,0,1,0,0,0,0,1
335,-0.441186740326351,0,0,0,1,1,0,1,0,0,0
336,0.852989853626726,0,0,0,1,1,1,0,1,1,0
337,-1.00575436766327,0,1,1,1,1,0,0,0,0,1
338,-0.278520482704043,0,0,1,1,0,0,0,0,0,0
339,-0.259437923377987,0,0,0,0,1,1,1,1,1,1
340,0.442089601614569,1,1,0,0,0,1,1,1,0,0
341,0.878186095849394,0,1,0,1,1,1,0,0,1,0
342,0.579505856566057,0,1,1,1,0,0,0,1,0,1
343,1.52392935026226,1,0,1,1,1,1,1,1,1,1
344,-0.0181613136256972,0,1,0,0,0,0,0,1,0,0
345,-0.860549804621102,0,0,0,1,0,1,0,1,0,0
346,0.162556007278121,0,0,1,0,1,1,0,0,1,1
347,1.44819791283291,1,1,1,1,0,1,1,0,1,1
348,-0.747175407651917,0,0,1,0,1,0,1,0,0,0
349,0.485065205030783,1,1,0,1,0,1,0,1,0,0
350,1.83242766484185,0,0,0,0,1,1,0,0,1,0
351,-0.72885456517125,0,1,1,0,1,1,1,1,0,0
352,0.255660299348177,0,0,0,1,0,0,0,0,1,1
353,1.01453378993497,0,0,1,1,0,1,1,0,1,0
354,-0.425507096559522,0,1,1,1,1,1,0,0,0,0
355,0.0680694670659804,0,1,0,0,1,1,0,1,1,0
356,0.271596553046558,0,1,1,1,1,1,1,0,1,1
357,-0.319890726420139,0,0,1,0,1,1,0,1,1,1
358,1.08192947792323,1,0,0,1,1,1,1,1,0,1
359,0.399077518817859,0,0,0,0,1,0,0,1,0,0
360,0.856496106122644,1,0,1,1,0,0,1,0,0,1
361,0.000583583297519772,0,0,1,1,1,0,0,0,0,1
362,-0.607967661157358,0,0,0,1,1,1,0,0,1,1
363,-0.438555322631499,0,0,0,0,0,1,0,1,0,1
364,-0.518380109913433,1,0,0,1,1,0,0,1,0,0
365,-0.425620435352062,0,0,1,0,0,1,1,0,1,0
366,0.264183719798593,1,0,0,0,0,0,0,1,0,1
367,1.89643569223976,0,1,1,1,1,1,1,0,1,1
368,0.26189433410905,0,0,0,0,0,1,0,0,1,1
369,-2.71559924919038,1,0,0,0,0,1,1,0,0,0
370,-0.958907431939927,1,1,0,0,1,1,1,0,0,0
371,0.23704092837688,0,1,0,1,0,0,1,0,1,1
372,1.22405293345619,0,1,1,1,0,0,1,1,0,0
373,0.356427766355791,1,0,1,1,0,0,0,0,0,1
374,0.0261529699256502,1,1,0,0,0,1,1,1,0,1
375,-0.156203156374693,0,0,1,0,0,1,1,1,0,1
376,-1.42609793028192,0,1,0,0,0,1,0,1,1,0
377,1.20227021717759,1,1,1,0,1,1,0,1,0,1
378,-1.16489697462104,1,0,1,1,1,1,0,0,0,0
379,0.422053267414063,1,1,1,0,1,1,1,0,1,1
380,-0.832227799947616,0,0,1,1,1,1,0,0,0,0
381,0.561395120542895,0,1,1,0,0,0,1,0,1,0
382,1.23089257654743,1,1,1,1,0,0,1,1,0,1
383,1.1314362841289,0,1,0,1,1,1,0,1,1,1
384,1.8480375996192,1,0,1,1,0,1,1,1,1,0
385,0.569787284541655,0,1,1,1,0,0,0,0,0,1
386,0.926382875327686,0,0,1,1,1,1,0,1,0,0
387,-1.38323814913662,1,0,0,0,0,0,0,1,0,0
388,0.851983174484366,1,0,0,0,1,0,1,1,0,0
389,-0.322354444635173,1,1,1,0,0,1,0,0,0,0
390,-0.110115331234659,1,0,0,0,0,0,1,0,1,1
391,0.0914925644693665,0,0,0,1,1,0,0,0,1,0
392,0.607672760416585,1,1,0,0,0,0,0,0,1,0
393,0.787705206987906,0,0,1,1,1,1,1,1,0,1
394,0.890797750381632,0,1,1,1,1,0,0,0,0,1
395,2.0629810883521,1,1,1,0,1,1,1,0,1,1
396,1.53274555734341,0,1,0,0,1,1,1,0,0,1
397,-1.27785447484531,1,1,0,0,0,0,0,1,1,0
398,0.815466048261213,1,1,0,1,1,1,1,1,1,0
399,1.72108937315792,1,1,0,1,1,1,1,0,1,0
400,1.66477113964905,0,1,1,1,0,1,0,1,1,0
401,-1.35603387525117,1,0,0,1,1,0,1,0,1,0
402,-0.748121403116089,1,0,0,1,1,0,0,0,1,1
403,-0.625410516900595,1,0,0,1,0,0,0,0,1,0
404,-0.551355501750989,1,0,1,1,1,0,0,1,1,1
405,0.962545048901223,0,0,1,1,1,1,1,1,1,1
406,-0.748262068843309,0,1,0,1,0,1,0,1,0,1
407,-1.53337993870059,1,1,1,0,1,1,1,1,0,0
408,-1.78125257797733,0,1,1,1,0,1,0,0,0,0
409,1.05380864378368,0,0,0,1,1,1,1,0,1,1
410,-0.220946121040082,1,1,1,1,0,0,1,1,1,0
411,-0.755644349420951,0,0,0,1,0,0,0,1,0,0
412,-0.368241611864338,1,0,0,0,0,0,1,0,1,1
413,0.984569987254654,1,1,0,1,0,1,1,1,1,1
414,-1.17611522280683,1,0,0,0,0,0,0,1,1,1
415,0.99736981706841,0,0,0,0,1,1,0,0,1,0
416,1.12985813379252,0,0,1,1,1,1,1,1,1,0
417,-0.219294726964894,0,1,0,1,0,1,0,1,0,1
418,-0.439315916461387,0,0,1,1,0,0,1,0,1,0
419,-1.50877184114177,1,0,1,1,1,0,0,0,1,1
420,0.038146731614718,1,1,0,1,1,0,0,0,0,1
421,0.309917117388547,1,0,0,0,0,1,0,1,1,0
422,0.196089600379886,0,0,0,1,1,0,0,1,1,1
423,0.597903133747792,1,1,0,0,0,0,1,0,0,1
424,1.89316430013502,1,1,1,0,1,1,1,1,1,1
425,0.0159023741457855,1,1,0,1,0,0,1,0,0,0
426,-0.476990279660932,1,0,0,1,0,1,0,1,0,1
427,0.393247756477036,1,0,1,0,1,0,1,0,1,0
428,0.509245633083817,0,1,0,1,1,1,0,0,1,1
429,-2.62216185472228,0,0,0,1,0,0,0,0,0,1
430,-0.59674765986008,0,1,0,0,0,1,0,0,1,1
431,0.422227760112339,0,0,0,0,1,0,0,0,1,1
432,1.170785762571,1,0,1,0,1,0,0,1,1,1
433,-0.724987220335052,1,1,0,1,0,0,1,1,0,0
434,-2.46249699388576,1,0,1,1,1,0,1,0,0,1
435,-1.30057776937526,0,1,1,0,1,1,1,0,1,0
436,-0.655780571502797,0,1,0,0,1,1,0,0,0,0
437,-0.344172296773516,0,0,1,0,1,0,1,1,0,0
438,0.902687128768772,0,0,0,0,1,1,0,1,0,0
439,-0.202339693739874,1,0,0,1,0,0,1,0,1,1
440,-0.737461603360715,1,0,1,0,1,0,1,0,0,1
441,2.15729743639461,1,0,1,1,1,1,1,1,1,0
442,1.72968208750716,0,1,0,1,1,1,0,1,1,1
443,-0.997762734577302,1,1,1,1,1,0,0,1,1,0
444,0.668185550962184,1,1,1,1,0,1,1,1,1,1
445,0.146180047477608,0,1,1,1,1,1,0,1,0,1
446,0.141690241875483,0,0,0,0,0,0,0,0,0,0
447,-0.474288549426018,0,0,0,1,1,0,0,0,0,1
448,0.0449325625724143,1,0,1,0,1,0,0,1,0,1
449,-0.334142751901911,1,1,0,1,0,1,1,1,1,0
450,1.88349904250879,1,0,1,1,1,0,1,1,1,0
451,-0.655076567467922,1,0,0,1,0,0,1,0,1,1
452,0.318129810780143,1,1,1,1,0,0,1,0,1,1
453,1.03681803225229,1,1,0,1,1,1,0,1,1,1
454,-0.366533559698146,0,1,0,1,1,0,1,0,1,1
455,-1.10449410233507,0,1,1,0,1,0,0,0,0,1
