"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,-0.967118554619269,0,0,0,1,1,0,1,0,0,0
136,-0.906277638091299,0,0,0,1,1,0,1,0,0,0
137,0.615756227247486,1,1,1,1,0,0,1,0,1,1
138,0.360969942660301,1,0,0,1,0,0,0,1,1,1
139,-0.891832812146934,0,0,0,0,1,0,0,0,0,0
140,1.11018366353517,0,1,0,1,0,1,1,0,1,0
141,0.867454060984067,0,1,0,1,1,1,1,0,1,0
142,-0.60019649118982,0,0,0,1,0,1,1,1,1,1
143,-0.0337025621460343,1,0,0,1,0,1,0,0,1,0
144,-0.670997034924716,0,0,0,1,1,1,0,1,0,1
145,-1.3053838991087,0,0,0,1,0,0,0,0,1,0
146,-1.3953896859873,0,0,0,0,1,1,0,1,0,1
147,-0.26728670136327,0,0,1,1,0,0,1,1,1,1
148,-1.42051643438655,1,0,0,1,1,0,0,0,0,1
149,-0.831947325163235,0,0,0,0,0,0,0,0,0,0
150,-0.79383832819829,0,0,1,1,0,1,0,0,0,0
151,0.0683230096096708,1,0,0,0,1,0,0,0,1,0
152,0.480237007842512,0,0,1,0,0,1,1,1,0,1
153,-1.04098752484374,0,0,0,0,1,0,1,1,1,0
154,-0.410705391317349,1,0,1,1,0,0,1,1,1,1
155,0.34356959608247,1,0,1,0,0,1,1,1,0,1
156,1.106207853047,0,1,0,0,0,0,0,1,0,1
157,1.4266719552716,1,0,0,1,0,1,0,1,1,0
158,-0.747825250629802,0,0,0,1,1,0,0,0,0,1
159,-1.07290104312017,0,0,0,0,1,0,0,0,0,0
160,-0.341486636873995,0,0,1,1,0,1,1,1,0,0
161,1.21727599142224,1,0,1,0,1,1,1,0,0,0
162,-4.2748058096451,1,0,0,1,0,0,0,1,1,1
163,0.853046673996586,0,0,0,0,0,0,0,0,0,1
164,0.238437036876863,1,0,0,0,0,0,1,1,0,1
165,0.191702292998142,0,0,0,1,0,0,1,0,1,1
166,-0.834620008793165,0,0,0,0,0,0,0,0,0,0
167,-0.506481498728313,1,0,0,1,0,0,1,1,1,0
168,1.31934171034432,1,1,1,1,0,0,0,0,0,1
169,-2.44644523364843,0,0,0,0,1,0,1,0,1,0
170,-0.144686306832591,0,0,0,0,1,1,0,1,0,0
171,-0.930118265465088,0,0,0,0,1,0,0,1,1,0
172,1.25825152395778,1,1,1,0,0,0,1,0,0,0
173,0.0960693268007869,0,0,0,1,0,0,1,0,0,0
174,-0.354712822179143,0,0,0,0,0,0,1,1,0,0
175,-0.861674638887141,0,0,0,1,1,1,0,0,0,1
176,0.524502548930061,0,1,1,1,0,1,0,0,1,1
177,-1.12155246399754,1,0,0,0,0,1,0,0,0,1
178,0.690140873284581,0,0,0,0,1,1,0,0,1,1
179,2.27549798773769,0,1,1,0,1,0,0,1,1,1
180,0.78341872474663,1,0,1,0,1,1,0,1,1,1
181,-2.18076150400497,0,0,0,0,0,0,0,0,1,1
182,-1.46015149410593,0,0,0,0,1,1,0,0,1,0
183,-0.933775229011154,1,0,1,1,0,0,0,0,1,1
184,-1.00071706812337,1,0,1,0,1,0,0,1,0,0
185,1.24082808528511,1,0,0,0,1,1,0,0,1,0
186,-0.561536615308047,1,0,1,0,1,1,1,0,0,1
187,-1.34930452268729,0,0,0,0,0,1,0,1,1,1
188,-1.43934630179266,0,0,1,0,0,0,0,0,1,0
189,1.55199769405259,1,1,1,0,1,1,1,0,1,0
190,0.104597208767123,1,0,0,1,1,1,1,1,1,1
191,-0.841343081296545,1,0,1,0,0,1,1,0,1,0
192,1.41640318696193,1,0,0,1,0,1,1,1,0,1
193,-1.92742876780867,0,0,0,1,0,0,0,1,0,0
194,0.141327945353034,0,0,0,0,1,0,1,1,0,1
195,-1.44758411084207,0,0,1,1,0,1,1,0,0,1
196,0.0918513418241839,1,0,0,1,1,0,0,1,1,1
197,-0.81587044707682,1,0,1,0,0,0,0,1,0,0
198,0.183432947576939,1,0,0,1,0,1,1,0,1,1
199,-0.133363590168086,1,0,0,1,0,0,0,1,0,1
200,1.16172722936638,0,1,1,1,0,1,0,0,1,0
201,-0.644844669713173,0,0,1,0,0,0,1,1,1,0
202,0.533532333955629,1,1,0,1,1,1,1,0,1,0
203,-1.41073043015368,0,0,0,0,0,0,0,1,0,1
204,0.43597730942914,1,0,1,1,1,1,0,1,0,1
205,-1.33176971225016,0,0,1,0,0,0,0,0,1,0
206,1.33865691073331,0,1,0,0,1,1,0,1,1,0
207,-0.290845622052106,1,0,1,0,0,0,1,1,1,0
208,-1.30480613722963,0,0,1,1,0,0,0,0,0,1
209,-0.829296390753281,0,0,1,1,0,0,0,1,1,1
210,0.765483013873718,0,0,1,1,1,0,0,0,0,1
211,0.0656925193533901,0,0,0,1,1,1,0,0,0,1
212,0.435975003662804,0,0,0,1,1,1,0,0,1,1
213,-0.121107290080876,1,0,0,1,0,0,0,1,1,1
214,0.448812385999803,1,0,1,1,0,1,1,1,0,0
215,1.24791282279908,0,0,1,1,0,1,0,1,1,1
216,-0.488092670677274,0,0,0,0,0,0,1,1,0,0
217,0.441774043857586,1,1,0,0,1,0,1,0,1,1
218,-0.741342525719191,0,0,0,1,0,0,1,1,1,1
219,1.25860194479177,0,1,0,0,0,1,0,1,1,0
220,0.482106324180038,1,0,1,0,1,1,1,1,0,0
221,-1.69697536318254,1,0,0,0,1,1,0,1,0,0
222,0.724181027646749,0,0,1,1,0,1,0,1,1,1
223,-0.62192226535675,0,0,1,1,1,1,1,0,0,0
224,0.358833375083702,1,0,1,1,1,0,1,1,0,0
225,0.32131930710866,0,0,0,1,0,0,1,0,1,0
226,-0.428555865317381,1,0,1,1,0,0,1,0,0,1
227,0.540463881459882,1,1,0,1,0,1,1,1,1,0
228,0.497707625722003,1,1,1,0,1,1,0,0,1,1
229,1.25275908733284,0,1,1,1,1,0,1,0,1,1
230,0.356729376904568,1,0,0,1,1,1,1,0,0,0
231,0.378952744489618,0,1,1,1,0,1,1,1,0,0
232,-2.84844218565369,0,0,1,0,1,0,0,0,0,0
233,0.237770083657978,1,0,1,1,1,0,1,0,0,0
234,0.79403379485299,0,0,1,1,0,0,0,1,1,1
235,0.826691851487169,0,0,0,1,0,1,0,1,1,1
236,0.488896651948139,1,0,1,0,0,1,1,0,1,1
237,-0.117308608525953,1,0,0,0,0,1,1,1,1,0
238,0.0886671031436927,0,0,0,0,1,0,0,0,0,1
239,1.90924585378308,1,1,0,1,1,1,1,0,0,1
240,-0.731282200517322,0,0,1,1,1,1,0,0,0,0
241,0.742012780195595,0,1,0,1,1,0,1,0,1,0
242,1.38473434644643,1,0,0,1,0,1,1,1,1,1
243,0.518014046200627,1,0,1,0,1,0,0,1,1,1
244,-0.335288035366696,0,0,1,1,0,1,0,1,1,1
245,0.938334865385104,1,1,0,0,1,0,0,1,1,0
246,0.436292492564027,0,0,0,0,1,0,0,1,1,1
247,-0.283415862937974,0,0,0,1,0,1,0,1,1,0
248,-0.107682683979842,1,0,0,1,0,0,1,0,1,1
249,0.453306676707007,0,1,1,0,1,0,0,1,0,0
250,-0.67511162821684,0,0,0,0,1,0,1,0,1,0
251,-0.816071405726368,1,0,1,0,0,0,1,0,0,0
252,-2.49961886399844,0,0,0,1,1,0,0,0,0,0
253,-0.252375902206138,1,0,0,1,0,1,0,1,1,1
254,0.376137597991793,0,0,0,0,0,0,0,0,1,1
255,0.54476991244435,0,1,0,0,1,0,0,1,1,0
256,-1.55998358838867,1,0,0,0,1,0,0,0,0,0
257,-0.849190604133272,0,0,1,0,0,1,1,0,1,1
258,1.05536721647624,1,1,1,1,1,1,0,1,1,0
259,-0.0390211491214446,1,0,0,1,0,1,1,0,0,0
260,-1.40889396238353,0,0,1,1,0,0,0,0,0,1
261,1.07635756582187,1,0,0,0,0,1,1,1,0,1
262,-0.838396013023907,1,0,1,1,0,0,0,0,1,0
263,-0.288665792885229,0,0,0,0,1,0,0,1,0,1
264,-1.37590940554944,0,0,1,1,1,0,0,1,0,1
265,0.638446840712137,1,0,0,0,0,0,0,0,1,1
266,1.5249425508579,0,1,1,1,0,1,0,1,1,0
267,-0.693858387810398,0,0,1,1,0,0,0,1,0,0
268,0.561352174471158,0,0,1,1,0,0,1,0,1,0
269,-0.332807943033678,0,0,1,0,0,1,0,0,0,0
270,0.0819504427704287,1,0,0,1,1,0,0,0,1,0
271,-1.15670510299418,1,0,1,0,1,0,1,0,1,0
272,0.457168969454193,1,0,0,0,1,1,0,1,1,0
273,-0.141908938945816,0,0,1,0,1,1,0,0,1,1
274,-0.17282731516029,0,0,0,0,1,0,0,1,1,1
275,-0.532649464762486,0,0,1,1,0,1,0,0,0,0
276,0.459121640901199,1,0,0,1,0,0,0,0,1,1
277,0.0706626178482908,1,0,1,1,0,1,0,1,1,0
278,-0.00794567635137658,1,0,0,0,0,1,1,1,1,0
279,0.818646536408778,0,1,1,1,1,1,1,0,1,1
280,0.955914787611212,0,0,0,0,0,0,1,0,0,0
281,-1.27573573520232,1,0,1,0,1,0,0,0,1,0
282,1.14965732476992,1,0,1,1,1,0,0,1,1,0
283,0.207414063117042,0,0,1,1,0,1,0,1,1,1
284,0.351731815012673,0,0,1,0,1,0,1,0,0,0
285,-0.314995074672334,1,0,0,0,0,0,0,0,1,1
286,-0.170116974086624,0,0,1,0,1,1,1,1,0,1
287,1.01093755574882,1,1,1,1,0,0,1,1,0,1
288,-0.975877742848612,0,0,1,1,1,0,1,1,1,1
289,-0.0633293250788165,0,0,1,1,0,1,1,0,0,1
290,1.0357720264715,0,1,1,0,0,1,1,0,1,1
291,-0.633492721570823,0,0,1,0,1,0,1,0,1,1
292,-1.59492609989143,0,0,0,0,1,1,1,0,0,0
293,-0.0218055272643834,1,0,0,0,0,1,0,0,1,0
294,1.63551023061744,1,1,1,1,1,1,0,0,1,0
295,-0.388762030092954,1,0,0,0,1,0,0,1,1,0
296,-0.324686067155049,1,0,1,1,0,0,1,0,0,1
297,-1.59610752767519,0,0,0,1,0,0,0,0,0,0
298,-0.747834329989971,0,0,1,0,1,0,0,0,1,0
299,1.51817862724092,1,1,1,0,1,1,1,0,1,1
300,-1.19807296284924,0,0,1,0,0,0,0,0,0,1
301,-0.049363899164558,1,0,0,1,1,0,1,1,0,1
302,-0.331956336542995,1,0,1,1,0,0,1,1,1,1
303,-1.03153282242417,1,0,0,1,0,0,1,0,1,1
304,1.41085051623576,1,1,1,0,1,1,0,1,1,1
305,-0.248355337850238,1,0,1,0,0,1,0,0,0,0
306,0.028386271364305,0,0,1,1,0,1,0,0,0,0
307,-0.583167960163778,0,0,0,1,0,0,0,0,0,0
308,-0.771606751120806,1,0,1,1,1,1,1,1,0,0
309,-0.681393453944173,1,0,0,1,0,0,1,1,0,1
310,0.55464414864622,1,0,0,0,1,1,0,1,1,0
311,0.918483485171959,0,0,1,0,1,1,0,1,0,1
312,-0.0175479951423323,1,0,0,1,1,1,0,1,0,0
313,1.03995009979107,1,1,0,1,0,1,0,0,0,1
314,-0.811680162022153,0,0,1,0,0,0,0,1,1,0
315,-0.617151959046527,1,0,1,1,1,0,0,1,0,0
316,0.524674276966798,1,0,1,0,0,0,1,1,1,1
317,1.9751012024326,1,0,0,1,0,1,0,1,1,0
318,-2.21444318078986,0,0,0,0,0,0,0,0,0,0
319,-0.127990908086804,0,0,0,0,1,0,0,1,1,1
320,-0.079130922461197,1,0,0,1,1,0,1,0,1,1
321,0.503708003202109,1,0,1,0,0,0,0,0,1,0
322,2.98784895393364,1,1,0,0,1,0,1,1,1,1
323,-1.53404099028539,1,0,0,0,0,0,0,0,0,0
324,-0.613984391234886,1,0,0,0,1,1,0,0,1,0
325,-1.04952450992983,1,0,1,0,0,0,0,0,0,0
326,0.307469885094428,0,1,0,1,0,1,0,1,0,0
327,0.122947951668984,1,0,1,0,0,0,0,1,1,1
328,-0.120672435826646,1,0,1,1,1,0,1,1,0,1
329,1.23035645886542,1,1,0,0,1,0,0,1,1,1
330,0.274761122427936,0,0,0,1,0,0,1,0,0,0
331,-0.529619420899899,0,0,1,0,0,0,0,0,0,0
332,0.533491078757773,0,0,0,0,1,1,0,1,1,0
333,2.31156654325722,1,1,0,0,1,1,1,0,1,0
334,-0.516148557111138,1,0,1,1,1,1,0,0,0,0
335,-2.3429571389497,1,0,1,0,1,1,1,0,0,0
336,-2.08340621801608,0,0,1,0,1,0,1,0,0,1
337,0.775198897322314,0,0,0,0,0,1,0,0,1,1
338,-0.674899545500073,1,0,1,0,1,1,0,0,1,0
339,-0.923171419658707,0,0,0,1,0,0,0,1,1,1
340,0.307659621450896,0,0,0,0,0,0,1,0,0,0
341,-0.693857771045018,1,0,0,1,1,0,0,0,1,0
342,1.17071860804846,0,1,1,0,0,0,0,0,1,0
343,-0.530274475803287,1,0,0,1,1,0,1,0,0,1
344,-0.68118686047436,0,0,0,0,0,0,1,0,0,1
345,1.19747752020537,1,0,1,1,0,1,0,1,1,0
346,-1.49228535153665,0,0,0,0,0,0,0,0,0,0
347,-0.870988850345271,0,0,0,1,0,0,1,0,1,0
348,-2.01549581523889,0,0,0,0,1,0,1,1,0,0
349,-0.16081587590378,0,0,0,1,1,0,1,0,0,1
350,-0.902361135102305,1,0,1,0,0,1,0,0,1,1
351,0.680979476152373,1,0,1,0,0,0,0,1,1,1
352,0.152095344081044,1,0,0,1,1,0,1,1,1,0
353,1.0678099530611,0,1,1,1,0,0,1,0,0,1
354,0.596745743247865,1,0,1,0,0,0,1,0,1,1
355,0.935032424363685,1,0,1,0,1,1,1,1,0,0
356,0.0608134517528502,0,0,1,1,1,0,0,0,0,0
357,0.0218911909698172,1,0,1,1,1,1,0,0,1,1
358,1.059173992902,1,0,1,0,0,0,0,0,1,0
359,0.191304025544619,0,0,1,1,0,0,0,0,1,0
360,-0.685149670545291,0,0,0,1,1,0,0,0,1,1
361,-0.0627796274367278,0,0,1,0,1,1,1,0,1,0
362,0.690277617527895,1,0,0,1,1,1,1,1,0,0
363,-0.0887857789451726,1,0,1,0,0,0,0,0,1,1
364,1.52380362997574,1,1,1,1,1,1,1,0,0,1
365,0.121029071947208,0,0,0,0,0,0,1,1,1,0
366,-0.286399236803988,0,0,1,0,0,0,1,0,1,1
367,-0.421344787842483,1,0,1,1,0,0,0,0,0,1
368,1.08206606178978,0,1,1,1,0,1,0,0,1,0
369,-0.327412653878107,0,0,1,0,0,0,1,0,0,0
370,-0.12270528605243,1,0,0,1,1,0,0,0,0,1
371,-0.18159753629058,1,0,0,1,1,1,1,0,0,0
372,0.109986518834914,1,0,1,1,1,1,1,1,0,0
373,0.388105346944418,1,0,1,0,1,0,0,0,0,1
374,-1.68716702834346,0,0,0,0,0,0,1,0,0,1
375,0.411026218541667,0,0,1,0,1,1,1,0,0,1
376,-0.24522540364955,1,0,0,0,0,1,0,0,0,1
377,0.895005580692026,1,1,0,0,1,0,0,1,0,1
378,-0.125652704067843,1,0,1,1,1,0,1,0,1,0
379,-0.115181001622309,0,0,1,0,0,1,1,0,1,1
380,2.08379777689507,1,1,1,1,1,1,1,1,0,1
381,0.207573803711387,1,0,1,1,0,0,1,0,0,0
382,0.41875507147427,1,0,0,1,1,0,1,0,1,1
383,0.508920513369713,0,0,0,1,0,0,1,0,1,0
384,0.192001470136419,1,0,1,1,1,0,1,1,0,0
385,-0.48015653332093,1,0,1,1,0,0,1,0,1,1
386,-0.070738443807677,1,0,0,0,0,1,1,0,0,0
387,0.0543275706760265,1,0,1,1,1,0,1,1,1,0
388,0.186514622974867,1,0,1,0,1,0,0,1,0,1
389,-0.172992963619324,0,0,0,0,1,0,0,0,1,1
390,-1.45523075502566,0,0,0,1,1,0,1,0,0,1
391,-1.50065092847761,1,0,0,0,0,0,0,0,0,1
392,-0.143809860919831,0,0,0,0,0,1,0,1,1,0
393,-0.993702687713733,0,0,0,1,0,1,0,1,0,1
394,1.28930976554316,1,1,0,1,0,1,0,0,0,1
395,0.462473315617167,0,0,1,1,1,0,0,1,0,0
396,-1.33212236278108,0,0,1,0,1,1,1,0,1,1
397,2.30334680953766,0,1,1,1,1,0,1,1,1,1
398,1.71131576624746,1,1,0,0,1,1,1,1,0,1
399,0.786872458075519,1,0,1,1,1,1,0,0,1,0
400,-0.0290040417297298,0,0,0,1,1,0,0,0,0,1
401,-1.52404309053971,0,0,0,0,1,1,1,0,0,0
402,-0.286027790031034,1,0,1,0,1,1,0,1,0,0
403,1.12940163888395,0,1,0,1,1,1,1,0,0,1
404,0.405715488290187,1,0,0,1,0,1,1,1,1,1
405,0.2046502358254,1,0,0,1,1,1,0,0,1,1
406,0.433239339903996,1,0,0,0,1,0,0,1,1,0
407,-0.0682145713740776,1,0,1,1,0,0,1,0,0,1
408,-1.82120148370424,0,0,0,1,0,0,1,0,1,0
409,-0.18163168917648,1,1,1,0,1,1,1,0,0,0
410,0.759570095233545,1,0,0,1,0,1,1,1,1,0
411,0.765988000373632,0,0,1,0,0,1,1,0,0,1
412,-1.38912270845645,0,0,1,1,0,1,0,0,0,1
413,1.24205813460082,0,1,1,1,1,0,1,0,1,0
414,1.24685438413908,1,1,1,0,1,1,1,1,1,1
415,0.346354799852748,0,0,1,0,1,0,0,1,0,1
416,-1.46059354967676,0,0,1,0,0,0,0,1,0,0
417,0.993108942907566,1,0,1,1,1,0,0,1,0,1
418,-0.056744169855364,1,0,0,0,0,1,1,0,0,0
419,-0.160808941300908,0,0,1,0,1,0,1,0,0,0
420,-0.229345547091766,0,0,0,0,1,0,0,0,1,1
421,-0.448319419060359,0,0,1,0,1,0,1,0,1,0
422,-1.79221339256763,0,0,1,1,1,0,1,1,1,0
423,0.0263240835885583,1,0,1,1,1,0,1,0,1,1
424,-0.337661402355976,0,0,0,1,1,0,0,1,1,0
425,0.448095330634827,1,0,1,1,0,0,0,1,0,1
426,-1.21260451125236,0,0,0,0,1,1,1,0,1,1
427,-0.512858099386034,0,0,1,1,1,1,1,0,1,1
428,0.065446770365618,1,0,0,0,1,1,0,0,0,0
429,-1.07810547695221,0,0,1,0,1,0,1,1,0,1
430,2.21732324907435,1,1,0,1,0,1,1,0,1,1
431,1.57068218330227,1,1,0,0,0,1,1,1,1,1
432,1.05898003260116,1,1,1,1,1,0,1,1,0,1
433,-0.864507717868803,0,0,1,1,0,0,1,0,1,0
434,0.697634061198476,0,1,1,0,0,1,0,0,0,1
435,0.431119554997854,0,0,0,0,1,0,0,0,1,1
436,-0.481964256220198,1,0,0,1,0,1,1,0,0,0
437,0.248279761201468,0,0,1,0,1,1,0,0,1,1
438,0.578647195068255,1,1,0,0,1,1,1,1,0,0
439,2.03966317124785,1,1,1,0,1,1,1,1,0,0
440,-0.162888272697766,1,0,0,0,0,1,1,0,1,0
441,0.876244606559995,0,0,0,1,1,0,1,1,0,1
442,1.03258871312856,0,0,0,0,1,1,1,1,0,0
443,-0.141373061772194,1,0,1,0,1,1,0,0,0,1
444,1.60694382052236,1,1,1,0,1,1,1,0,0,0
445,0.028531111833369,1,0,1,0,0,0,0,0,1,0
446,-0.383349576737933,1,0,1,1,0,0,0,1,1,0
447,1.16571469991784,0,1,1,1,1,1,1,0,0,0
448,2.07908322873753,1,1,1,1,0,1,1,0,1,1
449,0.175141379498868,1,0,0,1,1,1,0,0,1,1
450,-0.790223949470807,1,0,1,0,1,1,0,0,1,1
451,-1.67516726826895,1,0,1,0,1,1,1,0,1,1
452,0.627232056989741,0,0,0,1,0,0,0,0,1,0
453,0.135856585010548,1,0,0,0,0,1,0,1,0,0
454,-1.46787125553277,0,0,0,1,0,1,0,0,1,1
