"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-0.515236619751221,0,0,0,1,1,0,0,0,0,0
104,-1.09731741026681,0,1,0,0,0,1,0,1,0,1
105,-0.210078264940896,0,0,0,1,0,0,0,1,0,0
106,-1.61576026376222,0,1,1,1,0,0,0,1,0,1
107,-0.518369835807731,1,1,0,0,1,1,0,0,1,1
108,0.779737303708651,1,0,0,1,1,1,1,1,1,0
109,0.708603836804214,1,0,1,0,0,0,0,0,1,1
110,-0.735142497529213,0,0,0,0,1,1,0,1,0,0
111,0.399296653710493,1,0,0,0,0,1,1,0,1,1
112,0.158005689064293,1,1,1,0,1,0,0,0,1,0
113,-0.226803646626428,1,1,1,0,0,1,0,1,0,1
114,0.705075077445479,1,0,0,0,1,0,1,0,1,0
115,-0.658337447456913,1,1,1,1,0,1,0,0,0,1
116,1.75188519322003,0,1,1,1,0,1,1,1,1,1
117,1.69801831098135,1,1,0,1,1,1,1,0,1,0
118,-2.14879592785354,1,0,0,1,1,0,0,0,0,0
119,-1.14415243474121,0,1,0,0,0,1,0,1,0,1
120,0.186873656451368,1,1,0,1,0,1,0,0,1,1
121,-1.5349197545666,0,1,0,0,0,0,0,0,0,0
122,0.838260440634151,1,1,0,0,0,1,1,1,1,1
123,-0.94686650296028,0,0,1,1,0,0,0,1,0,1
124,0.621736022589475,1,0,0,1,0,1,0,1,1,1
125,-1.66514304703258,0,0,1,0,1,0,0,0,0,0
126,1.4026733109883,1,1,0,0,1,0,0,0,1,1
127,0.744593852413012,1,0,1,1,0,0,0,1,1,1
128,1.26842873309232,0,1,0,0,1,1,1,0,1,0
129,-0.118823711309212,0,0,1,1,1,0,0,0,0,1
130,-0.215107763570709,0,1,1,0,1,0,1,0,1,1
131,2.10507715884023,0,1,1,1,1,0,1,1,1,1
132,0.106689640693412,0,1,1,0,1,1,0,0,1,1
133,0.895121196725054,1,0,1,0,0,1,1,0,1,1
134,-0.611129439104587,1,1,0,0,1,1,0,0,0,0
135,0.0964003942822841,0,1,1,1,1,0,0,0,0,1
136,0.841115526960401,1,1,1,1,1,1,1,0,1,1
137,0.647320530716951,1,1,0,1,1,0,0,1,1,1
138,0.0907545524759491,0,1,0,1,1,0,0,0,1,0
139,-0.737328558936785,0,0,1,0,1,0,1,1,0,1
140,-1.24119632436732,1,0,1,0,0,0,0,1,0,1
141,1.17551205896209,1,1,1,1,0,0,1,0,1,1
142,2.12553199019255,1,1,1,1,0,1,1,0,1,1
143,-0.752530055283687,0,1,1,0,1,0,0,1,0,0
144,0.607202770364688,0,0,0,1,1,0,0,1,1,1
145,-0.278774592032603,1,0,1,0,0,1,0,1,1,1
146,1.37100851925705,0,0,0,0,1,1,1,0,1,1
147,0.104348470114555,1,1,0,1,1,1,0,1,0,1
148,0.305348364292676,1,0,1,0,0,0,1,1,1,0
149,0.263859394205161,0,1,1,1,0,1,1,0,1,1
150,0.40769783992708,1,1,1,0,1,1,0,1,1,1
151,0.106809784936731,1,0,0,1,1,1,1,1,1,0
152,-0.31035609406663,1,1,1,1,0,0,1,0,1,1
153,0.00111853510408614,0,1,1,0,0,0,1,0,1,0
154,-1.32013535620572,0,1,0,1,1,1,0,0,1,0
155,-0.20024524642856,0,1,1,1,1,1,0,0,0,1
156,-1.31948250770738,0,0,0,1,1,0,0,0,0,0
157,0.73812787579129,1,0,0,1,1,1,1,1,1,1
158,2.81926708304647,1,0,0,1,1,0,1,0,1,0
159,0.0575566446177298,0,1,1,1,0,1,0,1,0,1
160,0.575518736437797,1,0,1,1,1,1,0,1,1,1
161,0.373763350599268,0,1,1,1,0,1,0,1,1,1
162,1.69974455237475,1,0,1,0,1,0,1,1,1,0
163,0.0863857416820187,1,0,1,1,0,0,1,0,0,0
164,-0.149475725867967,1,1,1,0,0,0,0,1,0,0
165,1.45929839831727,0,0,0,1,0,0,1,0,1,0
166,-0.0966315538497494,0,1,0,1,0,0,1,0,1,1
167,-0.233708352329025,0,0,1,1,1,0,1,1,0,1
168,-1.23737425911662,0,0,0,0,1,0,0,1,0,1
169,-1.51812642174911,1,1,0,1,0,0,0,0,0,1
170,0.302644846751187,0,0,1,0,0,0,1,1,1,1
171,0.256124929894432,1,0,1,0,0,0,1,1,1,0
172,0.57992987977268,1,1,0,0,0,1,1,0,1,1
173,-1.45951758952721,0,0,0,1,0,0,0,0,0,0
174,-0.563906370181847,1,1,0,1,1,0,0,1,1,1
175,1.38367543009629,1,0,0,1,1,1,1,1,1,1
176,0.918830245915113,0,1,0,1,0,0,1,1,1,1
177,0.0281638541503709,1,1,1,0,1,0,0,0,0,0
178,-0.61971791039271,1,1,0,1,1,1,0,0,0,1
179,-0.620066407561374,1,0,0,0,0,1,1,0,0,0
180,1.38840445630937,1,0,1,1,1,1,1,1,1,1
181,0.215512710619464,0,1,0,1,0,1,0,0,1,1
182,-0.661640780819521,0,0,0,1,0,0,0,1,1,1
183,1.15090130470018,1,1,0,1,1,1,1,0,1,1
184,0.765007526573381,1,0,1,1,0,0,1,1,1,1
185,2.05817073044713,0,1,1,1,1,0,1,0,1,1
186,-2.01861633515014,0,1,0,0,0,0,0,0,0,1
187,0.515361281214295,1,1,0,0,1,0,1,1,1,1
188,-1.31705500981053,1,0,1,1,0,1,0,1,0,0
189,0.902099707843544,0,1,1,0,1,1,1,0,1,1
190,-0.418938712782324,0,1,1,1,0,0,0,0,1,0
191,0.0470172103452509,0,0,0,1,0,1,0,1,0,1
192,-0.882361215709542,1,1,1,0,0,1,0,0,0,0
193,0.731122263990835,0,1,1,1,0,0,0,0,1,1
194,1.14347641114912,0,1,0,1,0,1,0,1,1,0
195,-0.956167363495271,0,0,0,1,0,0,0,0,0,1
196,-0.74813832571232,0,0,0,1,1,1,0,1,0,1
197,-0.512802284410522,1,0,0,1,0,1,0,0,0,0
198,-0.34331681812365,0,1,1,1,0,1,0,1,1,1
199,-1.37119602122274,1,0,0,0,0,0,0,0,0,1
200,-0.705401525786042,0,0,0,1,1,1,0,1,0,0
201,-0.23425611575908,0,1,0,1,1,1,0,0,0,1
202,-1.43968435289654,1,0,0,1,1,0,0,1,0,1
203,-0.856574161789988,1,0,0,0,0,1,0,1,0,0
204,-0.971586529489672,1,0,0,1,0,0,0,1,0,0
205,-0.167672211616544,1,1,0,1,0,1,0,1,1,0
206,-0.544895247927324,1,0,1,1,1,0,0,0,0,1
207,-0.887487362912737,0,0,0,0,1,0,0,1,0,1
208,-1.55286073380012,1,1,1,1,0,0,0,0,0,0
209,0.0567369037358534,0,1,1,0,1,1,1,1,0,0
210,0.68520960675744,0,1,0,1,1,1,1,0,1,1
211,0.735187329580601,1,1,1,1,0,1,0,1,1,1
212,-0.450953335929251,0,1,0,0,1,0,0,0,0,1
213,1.16561850512088,1,0,1,0,1,0,1,0,1,0
214,1.83306596795755,1,0,1,0,1,1,1,1,1,0
215,-1.43147433294443,0,1,0,0,1,1,0,0,0,0
216,-1.13067390752646,0,0,1,0,0,1,0,1,0,0
217,0.0886326601067054,0,0,1,1,1,1,0,1,0,0
218,0.172393868980304,1,0,1,0,0,1,1,1,1,1
219,-1.66190471653297,0,1,1,0,0,1,0,0,0,1
220,-1.13476549207661,0,0,0,0,1,0,0,0,0,1
221,0.031368303325537,0,0,1,1,0,1,0,0,1,1
222,-0.823561829894278,0,1,1,1,1,1,0,1,0,1
223,-0.369270368909665,1,0,1,1,0,1,0,0,0,0
224,-0.283706013314576,0,0,1,1,0,1,0,0,1,1
225,-0.293834021945613,1,0,1,0,1,0,0,0,1,0
226,0.11496430729272,0,0,1,1,1,1,1,1,1,0
227,1.75577097770766,1,1,1,1,1,1,1,1,1,1
228,-0.289084656511253,0,0,0,0,1,0,0,0,1,1
229,-0.524375957777839,1,0,0,0,0,1,0,0,0,1
230,-0.0289360589028317,1,1,1,0,1,0,1,0,0,0
231,-1.70938977238638,0,0,0,0,1,0,0,0,0,0
232,-1.19389384955313,0,0,0,1,0,0,0,1,0,1
233,-1.02315979967371,1,0,0,1,1,0,0,0,0,0
234,0.205596185475275,0,1,1,0,1,1,1,0,0,1
235,0.141527048054258,0,0,0,1,1,1,0,0,1,0
236,-1.14013172094338,0,1,0,0,1,1,0,1,0,1
237,-0.919544739463555,1,1,0,0,1,1,0,0,0,0
238,0.115031523547412,0,1,1,1,0,0,1,1,1,0
239,-0.84100861089038,1,0,1,1,0,1,0,1,0,1
240,0.583350399786614,0,0,0,0,0,0,0,0,1,0
241,-1.01877743478601,1,0,1,0,0,0,0,1,0,1
242,-0.796867488082247,0,0,1,1,0,0,0,0,0,0
243,1.67840462100011,1,1,1,1,0,0,1,1,1,1
244,1.42684892729444,1,1,1,0,0,0,1,0,1,1
245,0.312742341412869,1,1,1,1,0,0,1,0,1,1
246,-0.427718358332587,1,0,0,0,0,0,0,0,0,0
247,-0.391131109269784,0,0,1,1,0,0,0,1,0,0
248,0.675958577066734,1,0,1,1,1,1,1,1,1,1
249,-0.887223064555811,0,0,0,0,0,0,0,1,0,0
250,0.104355986397276,0,1,0,1,0,0,1,0,0,0
251,-0.655091183607945,1,0,0,1,0,0,0,0,0,1
252,-0.714273246110794,0,0,1,0,1,1,0,0,0,0
253,-1.43967139203442,1,1,0,1,1,1,0,1,0,1
254,0.659151971116725,0,0,1,0,0,1,0,1,0,1
255,0.567142689290272,0,0,1,1,0,0,0,0,1,0
256,0.580502402487308,0,0,0,1,1,1,1,0,1,0
257,1.02823303596689,0,1,1,0,0,1,1,0,1,1
258,0.035882117622917,1,1,1,1,1,0,0,0,0,0
259,1.74136014782674,1,1,0,0,1,1,1,1,1,1
260,-0.879847298753684,0,1,1,0,0,1,0,1,0,0
261,-1.18161729345816,1,0,0,1,0,1,0,1,1,0
262,-0.903304102617845,0,0,1,1,0,0,0,1,0,0
263,-0.317644628991189,0,0,0,0,1,0,1,1,0,1
264,0.293085057793234,1,1,1,1,0,1,0,1,1,1
265,0.413759671883486,0,1,0,1,0,1,1,1,1,1
266,0.374224140705823,1,0,1,1,1,1,0,0,1,1
267,-0.497292865051824,1,1,0,1,0,0,0,1,0,1
268,2.6300837282328,0,1,1,0,0,1,1,0,1,1
269,1.69923226908418,1,0,0,1,0,1,1,1,1,1
270,-0.0674148297190363,0,1,0,1,0,0,0,1,0,1
271,-1.70694389015434,0,1,1,0,1,0,0,1,0,1
272,-0.398399731411281,0,1,1,1,1,1,0,1,0,0
273,0.326662285021841,0,0,0,0,0,1,1,0,1,1
274,-1.33101398294466,0,0,1,1,0,0,0,0,0,0
275,0.261388408529582,0,1,0,1,1,0,0,1,1,1
276,0.172723842098245,1,1,0,1,0,1,1,0,1,1
277,0.313166497525891,0,1,1,0,0,0,0,1,0,0
278,0.181790386346016,0,0,0,0,0,1,0,1,1,0
279,0.777817411018772,0,1,1,1,1,0,1,1,1,1
280,0.401530663599942,1,0,0,1,1,1,1,0,1,1
281,-1.34889726311423,0,0,0,0,0,0,0,0,0,1
282,-1.6458213433601,0,0,0,0,1,0,0,0,0,0
283,-1.44632474251672,1,1,0,0,0,0,0,0,0,0
284,1.39638811332851,1,0,1,0,0,1,1,1,1,0
285,0.321375875969636,0,1,1,1,1,0,0,0,0,0
286,-0.0209221480428211,0,1,0,1,1,0,0,1,0,1
287,-0.947370564886848,1,1,0,0,1,1,0,1,0,0
288,-0.315971381076203,0,1,0,0,1,0,0,0,0,0
289,0.00332479702772324,1,1,0,1,0,0,0,1,1,0
290,-0.563717972194441,0,1,0,1,0,0,0,1,0,0
291,-0.0262627362135646,0,0,1,1,1,0,0,0,1,1
292,0.363081620696031,1,1,0,0,1,0,1,0,1,0
293,-1.32399367160464,0,1,0,0,1,0,0,0,0,0
294,0.378687843209477,0,1,0,0,1,1,1,1,0,0
295,0.215352864450206,1,0,1,1,0,0,1,1,0,0
296,0.25088239935586,0,0,1,1,0,1,0,0,1,0
297,0.32639456533196,1,0,0,1,0,1,1,1,1,1
298,-0.0131130707846535,0,1,1,0,1,1,0,0,0,1
299,-1.33624271259287,1,0,1,0,1,0,0,1,0,0
300,-0.183628864011306,1,1,1,0,1,0,0,0,1,1
301,0.895713398968229,0,1,1,1,1,1,1,0,1,1
302,-0.658384682058938,0,0,1,1,1,1,0,0,1,0
303,0.894647356870571,1,1,0,0,0,1,1,0,1,0
304,0.529645010209869,0,1,0,1,0,1,1,1,1,1
305,0.189461635530235,0,1,0,0,0,0,0,1,1,0
306,-2.45326861298118,0,0,1,0,1,0,0,0,0,1
307,0.909293431511706,1,1,0,1,1,1,1,0,1,0
308,0.408847165287034,0,0,0,0,1,1,0,0,1,1
309,1.23195694011336,1,0,1,0,0,1,1,0,1,0
310,-0.165872566160408,0,1,0,0,1,1,0,0,0,0
311,-1.50087196879739,1,0,0,1,0,1,0,1,1,0
312,0.519111913937328,1,1,0,1,0,0,1,0,1,0
313,-1.53249609371608,1,1,1,0,1,0,0,0,0,0
314,0.445751083280053,0,1,1,0,0,1,0,0,0,0
315,1.03939851712906,0,1,0,1,1,0,1,0,1,1
316,0.0105484488808471,1,1,0,0,1,1,0,0,1,1
317,0.678801516654662,1,1,0,0,0,0,1,0,1,1
318,-0.492432334448741,0,1,0,1,1,0,1,0,1,1
319,1.03072247581843,1,1,0,1,1,0,1,1,0,1
320,-1.44740173062494,0,0,1,0,0,1,0,1,0,0
321,1.95873995648744,1,0,1,0,0,1,1,0,1,0
322,-0.371230752805122,1,0,0,0,0,1,0,0,1,1
323,-1.52327634267604,1,1,0,0,0,0,0,0,0,1
324,1.88259255296083,1,1,0,1,1,0,1,1,1,0
325,1.5248620087462,1,1,1,1,1,1,1,1,1,1
326,-0.05242636262697,1,1,1,0,0,1,0,1,0,1
327,-1.10974509224366,0,1,0,1,1,0,0,0,0,1
328,0.809164307801999,1,1,1,1,1,1,1,0,1,1
329,0.156281327362441,1,0,0,0,0,0,1,0,1,0
330,1.50277450172428,1,1,1,1,1,1,1,1,1,0
331,-0.115252587828977,1,1,0,1,0,1,1,0,1,1
332,-1.0350653537807,1,0,0,0,1,1,0,1,0,0
333,0.433103344244553,0,1,0,0,0,1,1,1,1,0
334,1.73226204926185,1,0,1,1,1,1,1,1,1,1
335,-0.899280490708015,0,1,1,0,1,0,0,0,0,0
336,-0.492556721804957,1,1,0,0,1,1,0,1,0,1
337,1.181367904673,1,0,1,1,0,1,1,0,1,0
338,0.324525742675103,1,0,0,1,1,1,1,0,0,1
339,0.346320428542775,0,1,0,0,0,1,1,0,1,1
340,0.441669683192102,1,0,0,1,1,0,0,0,1,1
341,-0.141867177307581,0,0,1,1,0,1,1,1,0,1
342,-0.299948950239419,1,0,1,0,0,1,0,0,1,0
343,2.09621885001752,1,1,1,1,1,1,1,1,1,1
344,1.57652518788859,0,0,1,0,1,1,1,0,1,0
345,1.3606449643577,1,1,1,1,1,0,1,1,1,1
346,0.357343343465875,0,1,1,1,0,1,1,1,1,1
347,0.868213425594958,0,1,0,0,0,1,1,0,1,0
348,-1.70062717783905,0,0,1,1,0,0,0,0,0,0
349,-1.67508264424391,0,1,0,0,1,0,0,0,0,0
350,0.12091093354251,1,0,0,0,1,1,0,0,1,1
351,-1.15154012725225,0,0,1,1,0,1,0,1,0,0
352,-0.118534820511542,0,0,0,0,0,0,0,0,1,1
353,0.433694368384132,0,1,1,1,0,0,1,1,1,1
354,-0.0109024318089086,0,0,0,1,1,1,1,0,0,1
355,-1.85967826936561,0,1,0,0,1,1,0,1,0,0
356,-0.149620114437206,1,0,0,1,0,1,0,1,0,1
357,-1.50263073946723,1,1,0,1,0,0,0,0,0,0
358,0.769000953910962,1,0,1,1,0,0,1,1,1,1
359,-1.81769942835633,0,1,1,0,0,1,0,0,0,0
360,0.906860085639076,0,0,1,1,0,1,1,0,1,1
361,0.360446601879746,0,1,0,1,1,0,1,1,1,1
362,0.209867215710547,1,1,0,1,1,1,1,0,1,1
363,-1.49302754774923,1,1,0,0,0,1,0,1,0,0
364,-1.05463115528516,0,0,1,1,0,0,0,1,0,0
365,1.01454023331466,1,1,1,1,1,0,1,0,1,0
366,-1.66500004594638,1,1,1,0,0,0,0,0,0,1
367,0.835177692731202,0,0,1,0,0,1,1,0,1,0
368,-0.376587322919648,0,0,0,0,0,1,0,1,0,0
369,0.732396918842852,1,1,1,1,0,1,1,0,1,1
370,0.641992587314995,0,0,0,1,0,0,1,1,1,0
371,0.508819883967658,1,0,1,0,0,0,1,0,1,0
372,1.46933443962911,0,0,1,1,0,1,1,1,1,1
373,0.160217994843206,0,1,1,1,1,1,0,0,1,0
374,-0.701507592756009,1,0,0,0,0,0,0,0,1,1
375,0.191133183820152,0,1,1,1,1,0,0,0,0,0
376,0.791377240830329,0,1,1,1,1,0,1,1,1,1
377,1.31907959558753,1,1,1,1,1,1,1,0,1,0
378,1.55888327404564,0,1,1,1,0,1,1,1,1,1
379,-1.69647764260939,1,0,1,1,0,0,0,0,0,1
380,2.1465611804272,0,1,0,1,1,0,1,0,1,0
381,-1.08702004112177,0,0,1,0,1,0,0,1,0,0
382,1.88340316285611,0,1,1,0,0,0,1,1,1,1
383,-0.759367578983298,1,1,0,0,1,1,0,0,0,0
384,-0.388358330251943,0,1,0,0,1,1,0,1,0,1
385,0.498398646072371,0,1,0,0,0,0,1,1,1,0
386,-0.645269704418692,0,0,1,0,0,1,0,0,1,0
387,-0.476820121207188,0,1,0,1,0,0,0,1,0,0
388,0.304860572103822,1,1,1,1,0,0,1,0,1,1
389,-0.612819843825046,0,0,1,1,0,0,0,1,0,0
390,1.10460781710667,0,0,1,1,1,0,1,1,1,1
391,1.8296181616513,1,0,1,0,1,0,1,1,1,0
392,0.26489761345328,0,1,0,1,0,0,1,0,0,1
393,0.684841215612468,0,0,1,1,0,0,1,0,1,1
394,1.50765087319179,0,0,1,1,1,0,1,0,1,1
395,0.626916938897982,0,0,0,0,1,1,0,1,1,0
396,0.383497011380859,0,1,1,1,0,1,1,1,0,1
397,0.139870639461704,0,0,1,1,0,1,1,1,1,1
398,0.0311402636098772,0,0,1,1,1,1,0,0,1,1
399,-0.967163542094112,0,1,1,1,1,0,0,1,0,1
400,-0.787867725220738,1,0,0,0,1,1,0,1,0,1
401,1.07213036654853,0,0,0,0,1,1,1,1,1,1
402,-1.23713168064162,1,0,0,1,0,0,0,0,0,1
403,0.352158540076428,0,0,1,1,0,0,0,1,1,1
404,1.09127558711049,0,1,1,1,0,0,0,1,1,1
405,-2.07954863655175,1,1,0,1,1,0,0,0,0,1
406,-0.906347205019141,0,1,1,1,1,0,0,1,0,0
407,0.508819078465925,1,1,0,1,1,0,1,1,1,1
408,0.771612853400159,0,1,1,0,1,1,0,0,1,0
409,0.988292225691839,1,0,1,1,1,0,0,0,1,0
410,-0.436125204855592,0,0,1,1,0,1,0,1,0,1
411,0.317440741266015,0,0,0,1,1,0,1,0,1,1
412,-0.264265687096518,1,0,0,0,1,0,0,0,0,1
413,0.707489244976553,1,0,0,1,0,0,1,1,1,0
414,-0.892180671500415,0,0,1,1,0,1,0,0,0,0
415,-1.58469460565756,0,1,0,0,0,1,0,0,0,1
416,0.835358320412359,0,1,0,1,0,1,0,1,1,1
417,0.0465295856261825,0,1,1,1,1,0,0,0,0,0
418,-1.18567225927386,0,0,0,1,0,1,0,0,0,0
419,-0.475019511030856,1,1,0,0,0,1,0,1,0,0
420,-0.871683999404197,0,1,0,1,1,0,0,1,0,1
421,-2.71596483012924,1,0,0,0,0,0,0,0,0,0
422,1.18040581525956,1,0,1,0,0,1,0,1,1,1
423,-0.23425611575908,0,1,1,0,0,0,0,0,0,0
424,-0.734813504466921,0,0,0,1,0,1,0,1,0,1
425,-0.661425559981883,0,0,0,0,1,0,0,1,0,1
426,0.927466451635182,1,1,0,1,1,1,0,1,1,1
427,-1.70013205811396,0,0,1,1,0,1,0,1,0,0
428,-1.86047922768652,0,0,0,0,0,0,0,0,0,0
429,1.84266767202351,0,1,1,1,0,1,0,0,1,1
430,-1.87731014762171,0,0,0,1,0,0,0,0,0,0
431,-2.1652926437078,0,0,1,0,0,0,0,0,0,1
432,-0.951011039948334,0,1,0,1,0,1,0,0,0,0
433,-0.471938531647994,0,0,1,1,1,1,0,0,0,1
434,-1.09142870212129,0,1,0,1,1,0,0,1,0,0
435,2.11890462100475,0,1,0,1,0,1,1,0,1,1
436,0.608072217827437,1,1,1,1,1,1,0,1,1,0
437,-0.259592371425702,0,1,0,1,0,0,1,1,0,0
438,-1.06772206765727,0,0,1,0,0,0,0,1,0,1
439,-0.252347266627091,0,0,0,1,0,0,0,0,0,0
440,0.318122870774113,0,0,0,1,1,1,1,0,0,1
441,0.537237644741643,0,1,0,0,0,0,1,0,1,1
442,-0.325076172326755,1,0,0,0,0,0,0,0,0,0
443,0.58854435945734,0,1,1,1,0,1,1,0,1,1
444,-1.83539674502411,0,1,0,1,0,0,0,0,0,1
445,0.530082894535518,1,0,0,0,0,0,0,0,1,1
446,0.390353234838886,0,0,1,1,1,1,0,0,1,0
447,-0.722953494731724,1,1,1,0,0,0,0,1,0,0
448,-1.13911157590649,0,1,0,1,0,1,0,0,0,1
449,1.12492496684563,0,1,0,1,1,0,1,0,1,1
450,-0.933981283623739,1,1,1,1,0,0,0,0,0,1
451,0.0219623220347961,1,1,1,1,0,0,1,0,1,0
452,-0.681095044663384,0,0,0,1,0,0,0,1,0,1
453,0.408452731964539,1,0,1,1,0,0,1,1,1,1
454,-1.13482779246873,0,1,1,1,0,0,0,0,0,1
455,-0.48981464417241,1,0,1,1,0,1,0,1,0,0
