"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.419205928014633,0,1,1,0,0,0,0,1,1,1
70,-2.46143305958529,1,0,0,0,0,0,0,0,0,0
71,1.57553145591018,0,0,0,1,1,1,1,1,0,0
72,0.774795140882986,1,1,0,1,1,1,1,0,1,0
73,1.4623795561185,1,0,0,1,1,0,1,0,1,0
74,-0.426183658152276,1,0,1,0,0,0,0,0,1,0
75,-1.08308074061475,0,0,1,0,0,0,0,0,1,1
76,-0.61932525783667,0,0,0,0,1,0,0,1,0,1
77,0.399024111138031,0,1,0,1,1,0,1,1,1,0
78,0.210281752721262,0,0,0,1,0,0,0,0,0,0
79,-2.27652496596398,1,1,0,0,0,0,0,1,1,0
80,0.849603874229187,1,1,1,0,1,1,1,1,0,0
81,-1.6160382881548,1,1,0,0,0,0,0,1,0,0
82,-0.207353040345351,1,1,0,1,0,1,0,0,0,1
83,-1.66157307653162,0,1,0,0,0,0,0,0,0,1
84,0.0213105487856828,1,0,1,1,1,0,0,1,0,0
85,0.11853547120815,1,0,1,1,1,0,0,0,0,0
86,-1.31841697027793,0,1,1,0,0,0,0,0,0,0
87,0.626369070807355,0,0,1,1,1,1,1,1,0,1
88,-0.229472728710931,1,0,1,0,0,0,0,1,0,0
89,-0.0795276707298295,0,0,0,1,0,0,1,0,0,0
90,1.42068934856258,1,0,1,1,1,1,1,1,1,1
91,0.0943321641939873,0,1,0,0,0,0,0,1,0,1
92,0.99311688453986,0,0,1,1,1,0,1,1,1,1
93,-0.45600652094728,0,1,1,0,0,0,0,0,0,1
94,0.143785015842094,0,1,1,0,1,1,1,1,1,0
95,-0.892291743727216,0,1,0,0,1,0,0,0,0,0
96,-0.762787579358956,0,0,0,0,0,0,0,1,1,0
97,-0.542209123388323,1,0,0,0,0,0,0,1,0,1
98,-0.181912731293502,0,0,1,1,0,0,0,0,0,0
99,-0.0573900059033554,0,1,1,0,1,1,0,0,1,0
100,0.861366892634254,1,0,1,1,1,0,1,0,0,1
101,0.0356345870211672,0,1,1,1,0,0,0,0,0,1
102,0.000110366962818897,0,0,0,0,1,0,1,0,1,0
103,2.58325841498637,0,1,0,1,1,1,1,0,1,0
104,0.32246526838694,1,0,1,1,1,0,1,1,0,1
105,1.1938041946001,1,0,0,1,1,1,1,1,1,0
106,-0.619626721769832,0,0,1,1,0,0,0,0,1,0
107,-0.236749716286286,0,1,1,1,0,0,0,0,0,1
108,0.705390153722475,1,1,1,0,1,1,1,1,1,1
109,-0.913976282101259,0,0,0,0,0,0,0,1,0,1
110,0.276710087977721,1,1,1,0,1,0,1,1,1,1
111,-1.48545923036738,0,1,0,0,0,0,0,1,1,0
112,-0.096346512050969,1,1,0,0,1,0,1,0,1,0
113,0.261294676741511,0,0,0,1,1,0,0,1,1,1
114,-0.610978971106543,0,1,0,0,1,0,1,0,1,0
115,0.989336841563034,0,0,0,1,1,1,1,0,1,0
116,0.701975247089347,0,1,0,1,1,1,1,1,1,1
117,0.875223493872591,0,1,1,0,1,1,1,1,0,1
118,0.107746572825639,1,0,1,1,1,1,0,0,0,0
119,-0.629119875062145,1,1,1,1,0,0,0,1,0,0
120,0.42547199542313,1,0,0,1,1,0,1,0,1,0
121,0.0382336554507706,1,0,0,1,1,1,1,1,1,0
122,0.677667724777446,0,1,0,1,1,1,1,1,1,1
123,1.2171986928192,1,1,1,1,1,1,1,1,0,0
124,-0.758733124393058,0,0,1,0,0,0,0,1,0,0
125,0.909360102783039,1,0,1,1,1,1,1,0,1,1
126,1.40353510353343,1,0,0,1,1,1,1,0,1,0
127,-1.75187274502739,0,1,1,0,0,0,0,1,0,1
128,0.144587602926641,1,1,1,1,1,1,0,1,1,0
129,1.43917030016657,1,1,1,1,1,1,1,1,0,0
130,0.14937331313877,1,0,1,0,0,0,1,0,1,0
131,-0.964145690916386,1,1,1,0,0,0,0,0,1,0
132,0.360933953303479,0,0,0,1,0,0,1,1,0,0
133,-0.52964727468454,0,1,1,0,1,0,0,1,1,0
134,-1.55298498389108,0,1,1,0,0,0,0,0,0,0
135,0.926739332538053,0,0,1,1,1,1,1,0,1,1
136,0.236785199385799,0,1,0,0,1,0,1,0,0,1
137,0.526542944334652,0,0,1,1,0,0,1,0,0,0
138,1.33061104162586,1,1,0,1,1,1,1,0,1,1
139,-1.54477868356196,1,1,1,0,0,0,0,0,0,1
140,2.02137818937683,1,0,1,1,1,1,1,1,1,1
141,0.29093008498888,0,0,1,0,1,1,1,0,0,0
142,0.67583234218402,1,1,0,1,1,1,1,1,1,0
143,0.474250704870322,0,0,0,1,1,1,1,1,1,0
144,-1.04032685449858,0,1,1,0,0,0,0,0,1,1
145,1.21216611180491,0,1,1,1,1,1,1,1,1,0
146,0.611138076476316,1,1,0,0,1,0,1,1,1,0
147,-1.5606831097497,0,0,1,0,0,0,0,0,0,0
148,-0.0425891839071355,0,0,0,1,0,0,1,0,0,0
149,-0.264455665003308,0,0,0,1,1,0,1,0,0,0
150,0.0915321669557262,1,1,1,0,1,0,0,0,0,0
151,-1.39713909083183,1,1,1,0,0,0,0,1,1,0
152,-0.266433621200938,1,1,1,0,0,0,1,1,1,0
153,1.03115506575417,0,1,0,1,1,0,1,0,1,0
154,1.35492316553734,1,0,0,1,1,1,1,1,1,1
155,-0.319392659114978,1,0,0,0,0,0,0,1,1,1
156,0.153758384462707,1,1,1,0,1,0,0,0,1,0
157,-0.00505613078592536,0,1,1,0,1,0,0,1,1,0
158,0.747873311877761,0,1,0,1,1,0,1,0,0,0
159,0.690812796362609,1,1,0,1,0,1,1,0,1,1
160,-1.8683001915642,1,0,0,0,0,0,0,0,0,1
161,-0.647991413777944,1,0,1,0,0,0,1,0,1,1
162,0.215645091763604,1,0,1,1,1,0,0,1,0,1
163,-1.34879377991884,1,1,0,0,0,0,0,1,0,0
164,0.047097635799845,0,1,1,1,1,1,1,0,0,1
165,0.654739042892211,1,1,1,1,1,1,1,1,1,0
166,-1.09150746010156,0,0,0,0,1,0,0,1,0,1
167,1.70833095389764,1,1,1,1,1,0,1,0,0,0
168,1.00893808445037,0,1,0,1,0,1,1,1,0,0
169,-0.448919934519342,1,0,1,0,0,1,1,0,1,1
170,-0.149146678164633,1,1,1,1,1,0,1,1,1,1
171,0.0445940980112382,1,0,0,1,1,0,0,0,1,1
172,0.762468236248326,0,0,1,1,1,1,1,1,1,0
173,-1.61736916654297,0,1,0,0,0,0,0,1,0,0
174,-0.710655125434125,0,0,0,0,0,0,0,1,1,1
175,-0.329322764150818,0,0,0,0,0,0,1,1,1,0
176,-0.671062461759277,0,1,0,0,0,0,0,0,1,1
177,0.59160014071458,1,0,1,1,1,1,0,0,1,1
178,-0.946038967563448,0,0,1,0,0,0,0,1,1,0
179,-1.80514090408628,0,0,1,0,0,0,0,0,1,1
180,0.407966639638002,1,1,1,1,1,0,1,1,1,0
181,1.0829176830554,0,0,0,1,1,1,1,0,1,0
182,1.02780575562955,1,1,1,1,1,0,1,0,1,1
183,0.114561765514282,1,1,0,1,0,0,0,0,0,0
184,1.12999132372258,0,0,0,1,1,1,1,1,1,0
185,-0.729188099793472,0,0,0,0,1,0,0,0,1,1
186,-0.269055019490914,0,0,0,0,0,0,0,0,0,0
187,-1.24628005251149,0,0,1,0,0,0,0,1,1,1
188,0.407832336228034,0,1,1,0,0,1,1,1,0,0
189,0.0331898656266076,0,0,0,1,0,0,1,0,1,1
190,0.147232520374527,1,1,0,0,1,0,1,0,0,1
191,0.844906073396094,0,0,0,1,1,1,1,1,1,1
192,1.49460724425428,1,0,1,1,1,1,1,1,0,0
193,0.388539373349909,1,1,1,1,1,1,1,1,1,1
194,0.396871833285964,0,1,0,1,1,0,1,0,1,0
195,-0.560793070213295,1,1,0,0,0,0,0,1,0,0
196,0.677874814579678,0,1,1,1,1,1,1,1,1,0
197,1.16541141739485,0,1,0,1,1,1,1,0,1,0
198,-1.60840597168807,0,0,1,0,0,0,0,1,1,1
199,-0.448308438585766,0,0,1,0,0,0,1,1,0,0
200,-0.78423599344239,1,1,1,0,0,0,0,0,0,0
201,1.84402480461397,0,1,1,1,1,1,1,0,1,1
202,0.0963088744833187,1,0,1,1,1,0,1,1,1,0
203,-1.22748882255496,0,0,0,0,0,0,0,1,0,0
204,0.951257077171176,0,1,0,1,0,1,1,1,1,0
205,1.01495819841916,1,1,1,1,1,1,1,1,0,0
206,0.195970424883327,1,0,0,0,1,0,1,0,0,0
207,0.390787230209778,0,1,0,1,1,1,1,0,0,1
208,-3.03300524240545,0,0,0,0,0,0,0,1,1,0
209,-0.427916328581463,1,1,0,0,0,0,0,0,0,1
210,0.415753196183393,0,1,1,1,0,1,1,0,0,0
211,0.558627928874701,1,0,1,1,1,0,1,1,1,0
212,0.154304343172484,0,1,0,0,1,0,1,1,0,1
213,-0.823153418637703,0,0,0,1,0,0,0,0,0,1
214,0.707584847183204,1,1,1,1,1,0,1,1,0,0
215,0.572455299349685,1,1,1,1,1,0,1,0,1,0
216,0.515772973463949,1,0,1,1,1,1,1,1,0,0
217,0.456144189208112,0,1,1,0,1,0,1,1,1,1
218,0.714281665881078,1,1,1,1,1,0,1,0,1,0
219,0.274561695255263,0,1,0,1,1,0,1,1,0,1
220,0.769497646475105,1,0,0,1,1,0,1,0,1,0
221,-0.708418235656792,1,0,1,0,0,0,0,0,1,1
222,1.95650546239647,0,1,0,1,1,1,1,1,0,0
223,0.589135078254379,0,1,1,1,1,0,1,1,1,1
224,0.266846022982974,0,1,0,0,1,0,1,1,1,0
225,-1.14818272465293,0,0,0,0,0,0,1,0,0,0
226,-0.629956906254244,1,1,0,1,0,0,0,1,0,0
227,0.822070689264905,1,0,0,1,1,1,1,0,1,1
228,0.170436296883887,0,1,0,0,1,1,0,0,1,0
229,0.110126564848059,0,0,1,1,1,0,0,1,1,0
230,0.534466073580521,1,1,0,1,1,1,1,1,1,0
231,-1.04665797713423,1,1,1,0,0,0,0,0,0,0
232,-1.26227561436437,1,0,0,0,0,0,0,0,1,1
233,0.558819245145284,0,1,0,1,1,0,1,1,1,0
234,-0.684114883861095,0,0,0,0,0,0,0,0,0,1
235,0.344309986871175,1,0,0,0,1,1,1,0,1,1
236,-0.315895654116796,1,1,1,0,0,0,0,1,0,0
237,-0.36868628796016,0,0,1,0,0,0,0,1,0,0
238,-0.597853236545956,0,1,1,0,0,0,0,1,0,0
239,1.03648606063267,0,1,1,0,1,1,1,1,0,1
240,0.768403557093013,0,1,1,1,1,1,1,0,1,0
241,-1.09980017481001,0,0,1,0,0,0,1,1,0,0
242,0.888284305991731,0,1,1,1,1,1,1,1,1,0
243,-1.97639137922996,0,0,0,0,0,0,0,1,1,0
244,0.721004767898473,0,1,1,1,1,0,1,1,1,0
245,0.210029831587276,0,0,0,1,1,0,1,0,0,0
246,-1.27656297090381,1,1,1,1,0,0,0,1,1,0
247,1.0043793200376,0,0,1,1,1,1,1,1,0,1
248,-0.353984732264236,0,0,1,1,1,0,0,1,0,1
249,-0.450878302758002,1,1,1,0,0,0,0,0,0,1
250,-0.2887071035874,1,1,1,0,0,1,1,0,0,0
251,0.902968682495208,1,0,0,1,1,1,1,0,1,1
252,-1.67140482278451,0,0,1,0,0,0,0,0,1,1
253,0.261292865113171,0,1,1,1,1,0,0,0,1,0
254,-0.834437372614887,1,1,1,0,0,0,0,0,0,0
255,0.181550085512161,0,1,1,0,0,1,1,0,0,1
256,1.55232707622933,1,1,0,1,1,1,1,1,0,1
257,-1.97659253955041,1,1,1,0,0,0,0,0,1,0
258,-1.55215193525492,1,0,1,0,0,0,0,0,1,1
259,1.41936329258912,0,0,1,1,1,1,1,1,1,0
260,0.476987450377833,1,0,1,1,1,0,1,1,0,1
261,-0.0676487468446773,0,0,1,0,1,1,1,1,0,0
262,1.22878842118169,1,1,1,1,1,1,1,1,1,1
263,-0.26478989855333,0,0,0,1,0,0,0,0,1,0
264,-0.905505416777053,1,1,1,0,0,0,0,0,0,1
265,0.488350279179019,1,0,0,1,1,0,0,0,1,0
266,0.0132365500231153,1,0,0,0,1,0,0,0,0,0
267,0.411064075494463,1,0,1,1,1,1,0,1,1,0
268,1.06234756992731,1,1,1,1,1,1,1,1,1,0
269,0.0908868022146368,0,0,0,1,0,0,0,1,0,1
270,1.1092054341582,0,1,0,1,1,1,1,1,0,0
271,0.806536893736831,0,1,1,1,1,1,1,1,1,0
272,2.00411854681078,0,1,1,1,1,1,1,0,1,1
273,0.000358839258164094,0,1,0,0,0,0,0,1,0,0
274,-1.03934091334675,0,0,1,0,0,0,0,0,0,0
275,0.616530336637337,1,1,0,0,1,0,1,1,1,0
276,-0.690035128781381,0,0,0,0,0,0,0,0,1,1
277,-1.1599340091963,0,1,1,0,1,0,0,0,0,1
278,0.0213440971860219,0,1,0,1,0,0,0,1,1,0
279,1.57914944041284,0,1,1,1,1,1,1,1,1,0
280,-0.427919505702893,0,0,1,1,0,0,0,0,1,0
281,0.0174194466306449,1,1,1,1,0,0,0,0,1,1
282,-0.465161123932125,1,1,0,0,0,0,0,1,0,0
283,-0.728489102240895,0,0,0,0,0,0,0,0,0,1
284,0.343733482656143,1,1,0,1,0,0,1,1,1,1
285,2.24514294447278,0,1,0,1,1,1,1,1,1,0
286,-1.97161212728934,0,0,0,0,0,0,0,1,0,0
287,-0.0961479247846195,0,0,0,0,0,0,0,0,0,0
288,-1.30410206037189,1,0,0,0,0,0,0,0,1,0
289,-0.444958140518551,0,0,0,0,0,0,0,0,0,0
290,0.616522007285939,0,1,0,1,1,1,1,0,1,1
291,2.81540940091576,0,1,1,1,1,1,1,1,1,1
292,-0.383631790704422,1,1,1,0,0,0,0,0,1,1
293,-0.0723403362549756,0,1,0,1,0,0,1,0,1,0
294,-1.81729296864166,1,1,1,0,0,0,0,0,0,1
295,0.310247250216809,0,1,0,1,1,0,1,1,1,0
296,1.59635893524673,1,1,0,1,1,1,1,0,0,1
297,1.00532866129635,0,1,1,1,1,1,1,1,1,1
298,-0.575228590205402,1,1,0,0,1,0,0,1,1,1
299,0.871444489909725,0,1,0,1,1,1,1,1,1,1
300,-1.34312422271215,0,1,1,0,0,0,0,1,1,0
301,-0.680875096821349,1,1,1,0,0,0,0,1,0,1
302,0.283176420072849,0,0,0,1,1,1,1,1,0,0
303,-0.0564109972807922,1,0,1,1,1,0,0,1,0,0
304,0.537447938621617,1,1,0,1,1,1,1,1,1,0
305,1.24093226045614,1,1,1,1,1,1,1,0,0,0
306,-0.591981014461031,0,1,0,0,0,0,1,0,1,1
307,-0.236030813217287,1,0,1,0,1,0,0,1,1,1
308,-0.483096814709465,1,0,0,0,1,0,1,1,1,0
309,0.402944564801985,0,1,0,1,1,0,1,0,0,0
310,-2.0211259125368,0,1,0,0,0,0,0,0,0,1
311,0.690766754988025,1,0,1,0,1,1,0,0,1,0
312,-0.149045639977891,0,1,1,1,1,0,0,1,0,0
313,-0.926179934083824,1,0,0,0,0,0,0,1,0,0
314,-1.53308599003585,1,0,0,0,0,0,0,1,1,0
315,0.199948411275033,1,1,1,1,1,1,1,0,1,0
316,0.403552418321928,1,1,0,1,0,0,1,1,0,0
317,-0.582405665825319,0,0,0,0,1,0,0,1,1,0
318,0.434009942104799,0,1,0,1,1,0,1,1,0,1
319,0.465237094380511,1,0,1,1,1,0,1,0,0,1
320,-0.793574407193403,0,1,1,0,0,0,0,0,0,1
321,1.91255817159804,1,1,1,1,1,1,1,1,0,0
322,0.784477594266396,1,1,0,1,1,0,1,0,1,0
323,0.641456856409853,0,1,0,0,1,0,1,1,0,0
324,-0.125870258984927,0,0,0,0,1,0,0,0,1,1
325,1.42037416939301,0,0,0,1,1,1,1,1,0,0
326,-0.697332517281231,1,1,1,0,0,0,1,0,1,0
327,-0.655220567338735,1,0,0,0,0,0,0,0,1,1
328,0.08602926635989,0,1,1,0,0,0,1,1,0,0
329,1.67492784987991,0,0,0,1,1,1,1,1,0,1
330,-1.14977174391824,1,1,0,0,0,0,0,0,1,0
331,-1.75123715498671,0,1,0,0,0,0,0,0,1,1
332,0.132917894097678,1,0,1,0,1,0,0,0,1,1
333,1.109897496026,0,1,1,0,1,1,0,0,0,0
334,-0.25508025864957,0,1,0,0,1,0,0,0,0,1
335,-0.474573268521237,1,0,1,0,0,0,0,1,0,1
336,-1.74263555537838,0,0,1,0,0,0,0,1,0,0
337,-0.382571430432803,0,1,0,0,0,0,1,1,1,0
338,0.57551096956662,0,1,1,0,1,0,1,1,0,0
339,1.25822527553586,0,1,0,1,1,1,1,0,1,0
340,-1.31119052986553,0,0,0,0,0,0,0,0,0,1
341,-0.45936962133984,0,1,1,0,0,0,0,0,0,0
342,-0.0962292338219905,1,1,0,1,0,0,0,0,1,0
343,0.561336138119737,0,0,0,1,1,1,1,0,1,0
344,-1.11658596025262,1,1,0,0,0,0,0,0,0,1
345,1.26979030771648,1,1,1,1,1,1,1,0,1,0
346,0.356395574076,0,0,0,0,0,0,1,0,0,1
347,0.360548192718148,0,1,1,1,1,1,0,1,1,0
348,-0.888826120710188,0,1,1,0,0,0,0,1,1,0
349,-1.04641970853121,0,0,1,1,0,0,0,1,0,1
350,-0.913618716398051,1,0,1,0,0,0,0,0,0,0
351,0.0477509879225178,1,0,1,1,1,1,0,1,1,0
352,0.436298133608012,0,1,1,1,1,1,0,1,1,0
353,0.173344305379363,1,1,1,1,1,0,1,0,0,0
354,0.215606025397502,1,1,0,1,0,0,1,0,1,1
355,-0.351241184012992,0,1,1,0,0,0,1,0,1,0
356,-0.343541288178401,1,1,1,1,0,0,1,1,0,0
357,0.579883024504304,1,0,0,1,1,1,1,1,0,0
358,0.707764041224117,0,1,1,1,1,1,1,0,1,1
359,0.471800019665111,1,0,0,1,1,0,1,1,1,1
360,-0.255244598750869,0,0,0,0,0,0,0,0,0,0
361,0.946423199002584,0,0,1,0,1,1,1,0,1,1
362,0.515241092646559,0,1,0,0,0,1,1,1,1,0
363,-0.261799409799537,0,1,0,0,1,0,0,0,0,1
364,0.209906515961141,0,1,1,0,1,0,1,0,0,0
365,1.57676541324241,1,0,1,1,1,1,1,0,1,1
366,0.924028718758487,1,0,1,1,1,1,1,0,1,1
367,-1.74077045392944,1,1,0,0,0,0,0,1,0,0
368,-0.0912049867173722,0,1,1,1,1,0,0,0,1,1
369,0.800605226385617,1,1,0,1,1,1,1,1,0,1
370,-2.18440063356399,0,0,1,0,0,0,0,1,0,1
371,2.56012770348874,0,1,1,1,1,1,1,1,0,0
372,-0.744941894532939,0,0,1,0,0,0,1,1,1,0
373,-0.563476728945702,0,0,1,0,0,1,0,0,1,1
374,-0.930776088518674,0,0,1,0,0,0,0,0,1,1
375,-1.4042034589827,1,0,0,0,0,0,0,0,0,0
376,-0.0838115468625184,0,1,1,0,0,0,1,0,1,1
377,-0.112524690041287,1,0,0,0,1,0,1,0,1,0
378,0.611081280785698,0,1,0,1,1,0,1,1,1,0
379,0.545750494771008,0,0,0,1,1,1,1,1,1,0
380,-0.388618347740393,0,1,1,0,0,1,0,1,0,0
381,0.930462739857177,1,1,0,1,1,0,1,0,1,1
382,0.723687555846678,1,1,0,1,1,1,1,1,0,1
383,-0.0910806361769342,0,1,0,1,0,0,1,0,1,0
384,-0.197982475113651,0,1,1,0,1,0,0,0,0,0
385,1.5694825225418,1,1,0,1,1,1,1,0,0,0
386,0.882360638641789,1,1,1,1,1,1,1,1,0,0
387,-0.368879968643024,0,0,0,1,0,0,1,0,0,1
388,-0.588416598648121,1,0,0,0,0,0,0,1,0,0
389,-1.00105846864469,1,0,0,0,0,0,0,1,0,1
390,0.492399110864268,0,0,0,1,1,0,1,1,1,0
391,1.54274576737726,0,1,1,1,1,1,1,1,0,1
392,0.768548807864601,0,1,0,1,1,1,1,0,1,1
393,-0.992593710529225,1,1,0,0,0,0,0,1,0,1
394,-0.0331571260785399,1,0,0,0,1,0,0,1,0,0
395,-0.156278908247661,1,1,0,0,0,0,0,1,1,0
396,-0.594314333667033,0,1,1,0,0,0,0,0,0,0
397,0.332264802739732,1,1,0,0,1,1,1,1,0,1
398,-0.282942284328068,1,1,0,1,1,0,0,0,1,1
399,0.947764658932919,0,1,1,1,1,1,1,0,0,1
400,-0.641995533470809,1,1,1,0,1,0,0,1,0,1
401,-0.314872530937889,0,0,1,0,1,0,0,0,0,1
402,-0.403507908592517,0,0,0,0,0,0,0,1,0,1
403,-0.291382201302741,0,1,1,0,0,0,0,0,1,0
404,-1.97639635945317,0,1,0,0,0,0,0,1,0,1
405,-0.128146052506449,0,0,1,0,1,0,0,0,1,0
406,-0.275137014909136,0,0,0,0,1,0,0,0,0,0
407,1.0454230093034,0,0,0,1,1,1,1,1,1,1
408,-0.14206197741559,1,1,1,1,0,0,0,0,1,1
409,-0.398936815467691,0,0,1,0,0,0,0,0,1,0
410,0.32928296794528,0,0,0,0,1,0,1,1,0,1
411,1.67626700264707,1,1,1,1,1,1,1,0,0,1
412,-0.244887354813915,0,0,1,0,0,0,1,1,0,0
413,0.819311301306323,1,0,0,1,1,0,1,0,1,1
414,0.89599561913542,0,0,1,1,1,1,0,1,0,0
415,-1.54368498695928,1,0,1,0,0,0,0,0,0,0
416,0.594188568719131,1,1,1,1,1,1,1,1,0,0
417,0.269501370645736,1,1,0,1,0,0,1,0,0,0
418,0.569052553227737,0,1,0,0,1,0,1,1,1,1
419,-0.509420733805181,0,1,1,0,0,0,0,0,1,0
420,0.906972704145974,1,1,0,1,1,0,1,0,1,1
421,0.541996373685025,0,1,1,1,1,0,1,1,0,1
422,0.0105156007643643,1,0,1,1,0,0,1,0,1,1
423,-2.50818998568964,0,0,1,0,0,0,0,1,0,0
424,-1.96148080388952,0,1,1,0,0,0,0,0,1,0
425,-0.393844670472666,0,1,1,0,0,0,0,0,1,0
426,0.153753855832403,1,1,1,0,1,0,0,0,0,0
427,-1.0040781360787,1,1,0,0,0,0,0,1,0,1
428,1.36117774290386,0,1,1,1,1,1,1,1,1,0
429,-0.945022278854454,1,0,1,0,0,0,0,0,1,0
430,1.6159028600374,0,1,1,1,1,1,1,1,0,1
431,0.280637416014053,0,0,1,1,1,0,1,0,1,0
432,1.67565303815081,0,1,0,1,1,1,1,0,1,0
433,-1.0587865573843,0,0,1,0,0,1,0,1,1,0
434,0.224162357524256,0,0,0,1,0,1,1,0,0,0
435,-1.1455483550718,1,1,1,0,0,0,0,1,0,0
436,1.22818122878112,1,0,1,1,1,1,1,0,1,0
437,-1.03211098382563,1,0,0,0,0,0,0,0,1,0
438,0.448644183960588,0,1,1,1,1,1,1,1,1,1
439,1.22970559381859,0,0,1,1,1,1,1,0,1,1
440,-0.370701520681028,0,1,1,0,0,0,0,0,1,0
441,0.868099438637277,1,0,1,1,1,1,1,1,1,0
442,0.914594216192858,1,1,1,1,1,1,1,1,1,1
443,0.582934581779612,1,1,0,1,1,0,0,1,1,0
444,1.02787484947395,1,0,0,1,1,1,1,1,0,0
445,-1.93863298338863,0,1,1,0,0,0,0,0,1,0
446,-0.243405773011965,1,1,0,1,1,0,1,1,0,0
447,1.23521212605991,1,0,0,1,1,1,1,0,1,1
448,-1.1343427356453,0,0,0,0,0,0,0,0,1,1
449,0.204844126107821,0,0,1,0,0,1,1,0,0,0
450,-0.317780465632506,1,0,1,0,0,0,1,1,0,0
451,0.14621510559043,1,0,0,0,0,1,1,0,1,1
452,1.91167275323706,1,0,0,1,1,1,1,1,0,0
453,0.633158318052663,0,1,0,1,1,1,0,0,1,0
454,0.165373869585984,0,0,0,0,1,0,1,1,1,1
455,-0.723965621851116,0,0,0,0,0,0,0,1,1,0
