"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-1.2918829935756,0,1,0,1,0,0,1,0,0,0
77,1.02606528479936,1,0,1,1,0,0,1,0,0,1
78,0.54644846215644,1,1,1,0,0,0,1,0,0,1
79,-1.04223431561931,1,0,0,0,1,1,0,1,0,0
80,-0.147591458616268,1,1,0,0,0,0,1,1,1,0
81,-0.137318532669297,1,1,1,0,0,1,1,0,1,1
82,0.839622377469113,0,1,1,1,1,0,1,1,0,1
83,0.10365355961347,1,0,1,1,0,1,1,0,1,0
84,0.476124806252953,0,0,1,0,1,1,1,1,1,1
85,-0.811237364956857,0,1,1,0,1,0,0,0,1,1
86,-1.35243295181742,0,0,0,0,1,1,1,1,0,0
87,0.15326206467098,0,0,0,1,1,1,1,1,0,1
88,0.0272041911536188,0,0,0,0,0,1,0,0,0,1
89,1.51455464971722,1,0,0,0,0,0,1,0,0,1
90,1.37372924647327,0,1,1,1,0,0,1,0,0,1
91,1.73775213325534,1,1,0,0,0,0,1,0,1,1
92,-0.512156150538071,0,1,0,1,0,0,0,0,0,0
93,1.19448788719445,1,0,0,1,0,1,0,1,1,1
94,-1.42229900649439,0,0,0,0,1,0,0,0,0,0
95,-0.493308071971449,0,0,1,1,1,0,0,0,1,0
96,-0.131369387234441,0,0,1,0,1,1,0,1,0,0
97,-0.78214972403586,1,1,0,0,1,0,0,1,1,0
98,2.22937265239174,0,0,1,1,1,0,0,0,1,1
99,0.00482439083017323,0,0,0,0,1,0,0,0,1,1
100,-0.154845863201521,0,1,0,0,0,0,1,0,0,1
101,-0.599065574335995,0,0,0,1,1,0,1,1,1,0
102,0.573963068769331,1,0,0,1,1,1,1,0,0,1
103,0.634290294602388,1,0,0,0,1,0,1,1,1,0
104,0.512071223480592,0,1,1,1,0,1,1,1,0,1
105,2.11523547100876,1,1,0,0,1,0,1,0,1,1
106,-0.929219817550384,0,0,0,0,0,1,1,0,0,0
107,-0.275433726887911,1,0,1,1,1,0,0,1,1,0
108,0.570875456467208,0,1,1,0,0,1,1,0,1,1
109,-2.02708174507067,0,1,0,1,0,0,0,0,0,0
110,-0.1341360160477,1,0,0,0,1,0,1,0,1,0
111,2.02740851994668,1,0,1,1,0,0,1,0,1,1
112,-0.121688753300975,1,1,1,1,0,1,0,1,0,0
113,-1.16434999492476,0,1,0,1,0,0,0,0,0,0
114,0.297411938219398,0,0,1,1,0,0,0,0,0,0
115,0.397778588179519,0,1,1,0,1,1,1,0,1,1
116,1.62252069688732,1,1,1,1,1,0,1,1,1,1
117,-1.01795287595976,0,0,1,1,0,1,0,1,0,0
118,-1.90585672177221,0,1,1,1,0,1,0,0,1,0
119,-0.478542778261265,1,0,0,1,1,1,1,1,0,0
120,-1.20573924316898,1,0,0,0,0,0,1,0,0,0
121,-1.53827877374691,1,0,1,0,1,0,1,0,1,0
122,1.17757672271257,1,1,1,1,0,1,1,0,1,1
123,-0.342483852307025,0,1,0,1,0,1,0,0,1,1
124,0.605902038001857,0,0,0,1,0,1,0,0,1,1
125,1.70569873693168,0,1,1,0,1,1,1,0,1,1
126,-1.37404743405218,1,1,1,1,0,0,0,1,1,0
127,1.48909012214573,0,0,1,0,0,0,1,0,0,1
128,0.870833269010561,0,1,1,0,0,1,1,0,1,1
129,-2.31944818160211,0,0,0,0,0,0,1,1,1,0
130,-0.916224546170452,1,1,1,1,0,1,1,0,1,0
131,2.13847560634363,1,1,1,1,0,0,1,1,1,1
132,0.837159901123736,1,0,0,1,1,1,1,1,0,1
133,0.699091206935206,1,0,1,0,1,0,0,1,1,1
134,0.850215275433851,1,1,0,1,1,1,1,0,1,1
135,0.983697127089545,0,1,0,1,0,0,1,1,1,1
136,1.27885112705652,0,1,0,1,1,1,0,1,1,1
137,0.0620983293828898,1,0,1,0,1,0,1,0,0,1
138,1.75772337139405,0,0,1,1,1,1,1,0,1,1
139,1.43560647961496,0,0,0,1,0,0,0,1,0,1
140,-0.142830984725049,0,0,0,0,1,1,1,1,1,1
141,-0.353236026027545,0,0,1,0,0,1,1,1,1,1
142,0.836397633815435,1,1,0,0,0,0,1,1,0,0
143,1.43633323117372,1,0,0,1,1,0,1,0,1,1
144,-1.33925955810813,1,0,0,0,0,0,0,1,0,0
145,-0.877187420477312,0,1,0,1,1,1,1,0,1,0
146,-0.973327031750451,0,1,0,1,0,1,1,1,1,0
147,-0.978029286714696,1,0,0,1,0,1,0,1,1,0
148,1.65831759232559,1,0,0,1,0,0,0,1,1,1
149,-1.10673275855259,1,1,0,1,0,0,1,1,0,0
150,1.02624987631232,0,0,1,1,1,1,1,0,0,1
151,-1.42802807909516,0,0,1,0,1,0,0,0,0,0
152,0.140167161522886,1,0,1,1,0,1,0,0,0,1
153,1.30128058334487,1,1,1,1,0,1,0,1,1,1
154,0.968222228655144,1,1,0,0,0,0,0,1,1,1
155,-0.451921473243483,1,1,0,1,0,1,1,0,0,1
156,0.461026542756567,1,1,1,1,0,1,0,1,1,1
157,0.986977551095011,0,1,0,0,0,1,0,1,0,1
158,1.17757672271257,1,0,0,1,1,0,1,0,0,1
159,-0.220717507072105,0,1,1,0,0,1,0,0,1,0
160,-0.0952438632314286,0,0,0,1,1,1,0,1,0,1
161,1.87248485726413,1,1,0,0,1,1,1,1,1,1
162,-0.943459802561417,1,0,0,0,0,0,0,0,0,0
163,0.592857255400274,0,1,1,1,1,0,0,1,1,1
164,-0.395201565282965,0,1,1,1,0,1,0,0,0,0
165,-0.048130056419443,1,1,1,0,0,1,0,1,1,1
166,-0.766895104105743,1,0,0,0,0,1,0,1,0,0
167,0.248780014277953,0,1,0,1,1,1,1,1,1,0
168,0.194808358738968,0,0,0,0,1,0,0,0,1,0
169,-0.742582069493054,1,1,1,0,0,0,1,1,1,1
170,0.335973755039463,1,1,0,1,0,0,1,0,0,1
171,0.821431530968068,1,0,1,0,0,0,1,1,1,1
172,-1.17685921150825,0,0,1,0,0,0,0,0,0,0
173,1.44166693314159,1,1,0,0,0,1,0,1,0,1
174,1.38740919687775,1,1,0,1,1,0,1,1,1,1
175,-0.814055947816579,0,0,0,0,1,0,0,1,1,0
176,1.25041010691195,1,0,1,0,1,1,0,1,0,1
177,-0.2349690749726,0,1,1,1,0,1,1,1,0,0
178,-1.32217941963607,1,1,0,1,1,0,1,1,0,0
179,1.55536914033936,1,1,0,1,1,1,0,0,1,1
180,-0.677156304346568,0,0,0,0,0,0,0,0,1,1
181,0.159148960546536,1,1,0,1,1,1,0,0,1,0
182,-1.68250504806169,0,0,1,1,0,0,0,0,1,0
183,-1.52720881181566,1,1,1,0,0,1,0,1,0,0
184,-1.19540399174815,1,1,1,0,0,1,1,0,1,0
185,0.141144815608761,1,0,1,0,1,1,0,1,1,1
186,1.0987444526935,1,1,0,1,1,0,1,1,1,1
187,-0.750751754413844,1,0,0,0,1,1,1,0,1,0
188,1.00657917763828,1,1,0,1,1,1,1,0,1,1
189,0.562247761523407,1,0,0,0,0,0,1,1,0,0
190,1.09374040478939,0,0,1,1,1,0,0,1,0,1
191,1.59018381686265,1,0,1,1,1,1,0,1,0,1
192,1.26714566049183,1,1,0,1,1,0,1,1,0,1
193,-3.28303739451552,1,0,1,0,1,0,1,0,0,0
194,-1.82499919995188,0,1,0,0,1,0,0,1,0,0
195,1.45005354034367,1,0,0,1,0,1,1,0,0,1
196,-1.30847463244709,1,0,0,1,1,0,0,0,1,0
197,-0.254819065076357,0,0,1,0,0,0,0,1,0,0
198,-0.327927703323376,0,1,0,0,0,1,1,0,1,0
199,1.11132052399878,0,1,1,1,1,1,0,0,1,1
200,-0.27902376115602,0,1,0,1,0,1,0,1,0,0
201,-0.81082764853771,0,0,0,1,0,0,0,0,0,0
202,0.552450475421089,1,1,1,1,0,0,1,0,0,1
203,1.72490681556904,0,1,1,1,0,0,1,0,1,1
204,0.821677444530107,1,1,0,0,1,1,0,0,0,1
205,0.73267965064315,1,1,0,1,1,1,1,0,1,1
206,0.0220681186896877,1,1,0,0,0,1,0,1,1,1
207,1.58982995068684,1,1,0,1,1,1,0,1,1,1
208,-1.0572170675882,0,1,1,1,0,1,0,0,0,0
209,0.760173126530801,0,0,0,0,0,1,1,1,1,1
210,-0.940699102073927,1,0,1,0,1,0,1,1,0,0
211,0.525261353682238,0,0,1,0,0,1,0,1,1,0
212,1.17806935386362,1,1,0,1,1,1,1,0,0,1
213,-0.843028381613096,1,0,0,1,0,0,0,1,1,0
214,0.138682451855021,1,0,0,0,1,0,0,1,1,0
215,0.152567098910433,0,0,1,0,1,1,0,0,0,1
216,1.27073691664669,1,1,0,1,0,0,0,1,1,1
217,-0.249542415890953,1,1,1,1,1,1,1,1,0,0
218,-0.0879597726187619,1,1,1,1,1,0,0,0,1,0
219,0.571074263807606,0,1,0,1,0,1,0,1,1,1
220,-0.0978721929905568,0,0,1,0,1,0,0,1,0,0
221,0.173817185895115,0,1,0,0,0,0,1,1,0,1
222,-1.28493141146919,0,1,1,0,1,0,0,0,0,0
223,-1.19096482768967,0,1,0,1,1,1,1,1,1,0
224,-0.592722408225352,0,1,1,0,1,0,0,0,1,0
225,-0.198996502375006,1,0,1,1,1,1,0,0,0,1
226,-0.0872101076966346,1,1,1,0,0,1,0,1,0,0
227,-0.375602400982358,1,0,0,0,0,0,0,0,1,1
228,1.5565671062513,1,0,0,1,1,0,0,1,1,1
229,-0.669105780713775,1,1,0,0,0,1,1,1,0,0
230,-0.54948783911831,0,0,1,1,1,0,0,1,1,0
231,-1.29741260609706,1,0,1,1,0,0,0,0,0,0
232,-0.0557659382805438,0,0,0,0,1,0,1,0,0,0
233,-0.366922226672115,1,0,1,0,1,1,1,0,0,0
234,-1.03885094048641,0,0,0,0,0,0,1,1,1,0
235,0.481863121086193,0,1,0,1,0,0,1,1,0,0
236,1.34577091734055,0,0,1,1,1,0,1,0,0,1
237,0.739228988410213,1,0,1,0,0,0,1,0,1,0
238,-1.17782681970457,1,1,1,1,0,1,0,1,1,0
239,0.136477896698773,0,0,0,0,0,1,1,1,0,1
240,-1.27543251542131,1,0,0,0,1,1,1,1,1,0
241,0.195169487195978,0,1,0,1,1,0,1,0,1,1
242,-0.900084098794492,1,0,0,1,1,0,1,0,1,0
243,0.25218645281845,0,0,1,1,1,1,0,0,0,1
244,-0.611912782596056,0,1,0,1,1,0,0,0,1,0
245,0.279459084505505,0,0,1,1,0,0,1,0,1,1
246,-2.0438770941353,0,0,1,1,0,0,0,0,0,0
247,0.270436792165839,1,1,0,0,1,1,0,1,1,0
248,0.371989818155471,1,1,0,0,1,1,1,0,1,1
249,-0.0069029065543533,0,0,0,1,0,0,1,0,0,1
250,-0.323171925520198,0,1,0,1,1,0,0,0,0,0
251,-1.47511884400397,0,0,1,0,1,0,0,0,1,0
252,-0.412526396473566,0,0,1,1,0,0,0,1,0,1
253,-0.208653181218017,1,1,1,0,0,0,0,1,1,1
254,0.766602780644189,1,0,1,0,0,0,1,0,1,1
255,0.949733906555859,1,0,0,1,1,0,0,1,0,1
256,0.761324869846995,1,1,0,0,0,0,1,1,1,0
257,-0.256414843455074,1,0,1,0,0,1,1,1,0,0
258,1.85186864121947,1,0,0,1,0,1,0,1,1,1
259,0.821421043901636,0,1,0,1,0,0,0,1,0,1
260,1.1783970204749,1,0,1,1,0,0,1,1,1,1
261,-0.169653724028876,1,0,1,0,1,0,0,1,0,0
262,1.28411941560149,1,0,1,1,0,1,1,0,0,1
263,0.16204847229097,0,0,1,0,1,1,1,0,0,1
264,-0.177815508703812,0,1,1,0,1,1,1,0,1,0
265,0.912805703311307,1,0,0,1,0,1,1,0,1,1
266,-1.37402817798802,1,0,0,0,0,1,1,1,1,0
267,-0.257958019397961,0,1,0,0,0,0,0,0,1,1
268,-0.561905631362634,1,0,1,1,1,1,0,0,0,0
269,1.41262141785891,0,1,1,0,1,1,1,1,1,1
270,2.04487544842394,1,1,1,1,1,0,0,1,1,1
271,-0.350623884359431,1,0,0,0,0,0,1,0,1,0
272,0.646262747504569,1,0,1,0,0,0,1,1,1,1
273,0.538992539109243,1,0,1,0,0,0,0,1,1,1
274,-0.336319375569369,1,1,1,1,1,0,0,1,1,0
275,0.454889033812036,1,1,0,0,0,1,0,1,1,0
276,-0.969652986200537,0,0,0,0,1,1,0,0,0,0
277,-0.083142292022062,0,0,0,1,1,0,1,1,1,1
278,-0.330559491454632,0,0,1,0,0,0,0,0,0,1
279,-0.23288447495593,0,1,0,1,0,0,0,1,0,1
280,1.27203067723582,1,0,0,1,1,0,0,0,1,1
281,-0.342446025530017,1,1,0,0,1,1,1,1,0,1
282,-2.32110820112631,0,1,0,0,0,0,1,1,1,0
283,-0.328662903354022,1,1,1,0,0,0,1,1,1,0
284,0.595539755567067,1,0,1,1,0,1,0,0,1,0
285,1.44912519595278,1,0,0,0,0,1,0,0,0,1
286,-0.71004369937582,0,0,1,1,1,1,0,0,1,0
287,0.968225155466204,1,1,1,1,0,1,1,0,0,1
288,0.0821254949448955,1,0,1,1,1,0,1,0,1,0
289,-0.406924757656417,0,0,0,0,0,0,0,1,0,0
290,0.840200137140573,0,1,0,1,0,0,0,0,0,1
291,-1.34125335518843,1,0,1,0,0,1,0,1,0,0
292,-0.535439320253593,1,0,0,1,0,1,0,1,1,0
293,1.02885084992083,0,0,0,0,1,0,0,0,0,1
294,-0.770005320952066,1,0,1,0,0,0,0,0,1,0
295,-0.137462017698225,0,1,0,1,1,1,0,1,0,0
296,-0.603737774433904,1,1,0,0,0,0,0,1,1,0
297,0.344789649944936,0,0,1,0,0,1,1,0,0,1
298,-0.435217995289483,0,1,1,0,1,0,1,0,0,1
299,1.02142673728398,0,1,1,0,0,0,1,1,1,1
300,-0.179910466372999,1,1,0,0,0,0,1,0,0,1
301,-0.749170176324244,1,0,1,1,1,0,1,1,1,0
302,1.98141937008124,0,0,1,1,1,1,0,1,0,1
303,-1.56340210156913,0,0,0,1,0,0,1,0,0,0
304,0.281963295221465,1,1,0,1,1,0,0,0,0,1
305,-0.726636054435101,1,1,0,1,0,0,0,0,1,1
306,2.59629313374404,1,1,1,0,0,1,0,1,0,1
307,-0.209321245037668,1,0,0,1,0,0,1,1,0,0
308,-0.397442892048653,1,1,0,0,0,0,1,0,0,0
309,1.59161452968211,0,0,1,1,0,0,1,0,0,1
310,-0.685600436402089,0,1,0,1,1,0,0,0,1,1
311,0.917053247522324,1,1,1,0,0,0,0,0,1,1
312,0.472676063183469,1,1,1,1,0,1,1,1,1,1
313,-1.32149125678016,1,0,0,1,1,1,0,0,0,0
314,1.34485704440072,0,0,1,1,0,1,1,1,1,1
315,-0.0590440459058639,0,0,1,0,1,1,1,0,1,1
316,-0.217333290050548,0,0,1,0,1,1,0,0,0,0
317,0.950237372177179,1,1,1,0,0,1,0,0,1,1
318,1.16362946186851,1,1,1,0,0,1,1,0,0,1
319,0.837159901123736,1,1,1,1,0,1,0,0,1,1
320,0.564911357923921,1,1,1,0,1,0,0,0,1,0
321,-0.932567118558835,0,0,0,1,1,0,1,0,0,0
322,-0.509711364506377,1,0,1,1,0,1,0,1,1,0
323,-1.03442305496009,1,0,0,0,1,1,1,0,0,0
324,-0.12186598127822,1,1,0,0,0,1,1,1,0,1
325,1.32288059152154,1,1,1,1,1,1,1,1,1,1
326,0.287491096906685,1,0,0,1,0,0,0,1,1,1
327,-0.177724894734556,0,1,0,0,0,1,1,1,1,1
328,-0.85755690514294,1,0,1,0,0,1,0,1,0,0
329,0.676172205041608,0,1,1,1,1,0,1,0,1,1
330,0.67152669775172,0,1,0,0,1,1,1,0,1,1
331,1.35304021533549,0,1,0,0,1,1,1,1,0,1
332,0.172019460058418,0,0,1,1,1,0,0,0,1,1
333,-1.63104189172096,0,1,1,0,1,0,0,0,1,0
334,1.6375126818057,0,0,0,1,1,0,1,1,0,1
335,0.666452173256596,1,1,1,0,0,1,0,1,1,1
336,1.03890194431266,0,1,0,0,0,0,1,0,1,1
337,-0.656805237194649,1,0,1,0,1,1,0,0,1,0
338,-0.109086701943285,0,1,0,0,0,0,0,1,0,0
339,-1.57294026874453,1,0,1,0,1,0,1,0,1,0
340,-0.0769457888571166,1,0,1,0,1,1,0,0,1,1
341,-1.43725021809072,0,0,1,0,0,0,1,0,0,0
342,-0.508121749513579,1,0,0,1,1,0,1,0,0,0
343,-0.174598324668429,1,0,1,0,1,0,0,0,1,0
344,-0.549020304998656,0,1,1,0,0,0,0,0,1,0
345,-0.840482207497373,1,0,1,1,0,0,0,1,1,0
346,-0.22998926163003,0,0,1,1,0,1,0,0,1,0
347,-0.0588484370395862,0,0,0,1,1,1,0,0,0,0
348,0.884317442122481,0,0,0,1,1,1,1,1,0,1
349,-0.229953716253382,0,0,0,0,1,1,0,1,0,0
350,-1.87191185876413,0,1,0,1,1,0,0,0,1,0
351,-0.877187420477312,0,1,0,0,1,0,1,1,0,0
352,0.523062356797137,1,0,1,0,1,1,0,1,0,1
353,-1.8243812074359,0,0,0,0,0,0,0,0,1,0
354,-1.01270763426532,1,0,0,0,0,0,1,0,1,0
355,-0.173563264332905,0,0,1,0,0,0,0,0,0,1
356,1.32252305423631,0,0,1,0,1,1,1,1,0,1
357,0.531431071273608,0,1,0,0,1,0,1,0,1,1
358,-0.889020272967829,0,0,1,1,0,0,0,1,1,0
359,1.99222742817452,1,0,1,0,1,1,1,1,1,1
360,-0.478742612800901,0,0,0,1,0,1,1,0,0,0
361,0.778681125080277,1,0,1,1,1,0,1,1,0,1
362,0.151087490677379,0,1,1,0,1,1,1,0,1,0
363,1.58190156522283,0,1,0,1,1,1,1,0,0,1
364,0.204380100183606,1,0,1,1,0,0,1,0,1,1
365,-0.735787010203066,0,1,0,0,1,1,1,0,0,0
366,0.0374978901113962,1,1,1,0,1,0,0,1,1,0
367,-1.28558058594169,0,0,1,0,0,0,0,1,1,0
368,0.602441870963924,1,0,1,1,0,0,1,0,0,1
369,1.23318790973576,0,1,0,0,1,1,0,1,0,1
370,-0.854221013618162,0,0,0,0,1,1,0,0,0,0
371,0.311904615703565,0,0,0,1,1,1,1,0,1,1
372,1.28412882837549,0,0,1,1,1,1,0,0,0,1
373,0.137700710712271,1,1,0,1,0,1,0,0,0,1
374,-0.249703655394363,0,0,0,1,1,1,0,0,0,0
375,-2.10921175739352,1,1,0,0,1,1,1,0,1,0
376,0.58963389527676,1,0,1,0,1,1,0,1,1,1
377,2.22419221850706,1,1,0,0,0,0,0,1,1,1
378,0.896531288326087,1,0,0,1,1,1,1,1,1,1
379,-1.42229154013529,0,1,0,1,1,0,1,0,0,0
380,0.266060024225717,0,1,1,1,0,0,0,1,0,1
381,-1.20499943249816,0,0,1,0,1,1,1,0,0,0
382,-0.695454354055101,0,0,1,1,1,0,1,1,0,0
383,1.21589276273649,1,1,1,0,0,0,0,1,1,1
384,-0.364114278087272,1,0,1,0,1,1,1,1,0,0
385,-0.964440242979136,1,0,0,0,0,1,0,0,0,0
386,-0.957207459306534,0,1,0,0,0,1,0,0,0,0
387,0.032618116250421,1,0,0,1,0,1,1,1,0,0
388,1.36654326037735,0,0,0,0,0,1,0,0,1,1
389,0.480951915575488,1,1,1,0,1,0,0,1,1,1
390,-1.23824559099612,1,0,1,0,0,0,1,0,0,0
391,-0.268689463731645,0,1,1,0,1,0,0,1,1,0
392,1.7562345837125,0,1,1,1,1,1,1,1,1,1
393,-0.460538800723177,1,1,0,0,0,0,0,1,1,0
394,1.43633323117372,1,1,0,0,1,1,0,1,0,1
395,0.736310174898934,0,1,0,0,0,1,1,1,1,1
396,-1.80294266381791,0,0,0,0,0,0,0,0,0,0
397,1.42792578165993,1,1,0,0,1,0,0,0,0,1
398,-0.52265848190714,0,0,0,0,0,0,1,1,0,0
399,0.997986530991109,1,0,1,1,0,0,1,1,0,1
400,0.700747221474589,1,0,1,1,0,0,1,1,1,1
401,1.11501116027049,1,0,1,0,0,1,1,1,1,1
402,-1.17913426037444,1,1,1,0,1,0,0,1,0,0
403,1.7253557266332,1,0,0,0,1,1,1,1,0,1
404,-0.203594029268754,0,1,1,0,0,1,0,1,0,0
405,0.472309862359396,0,1,1,1,0,0,1,1,1,1
406,0.466460447187012,1,1,1,1,1,1,0,1,0,1
407,0.0321842624666271,0,0,1,1,0,0,1,0,0,0
408,-0.936044057086849,0,0,0,1,0,1,1,0,1,0
409,-2.23329834558787,0,0,1,1,0,1,0,0,0,0
410,-0.0872101076966346,0,1,0,0,0,0,0,1,0,1
411,-0.429355991898982,0,1,0,0,0,1,1,0,0,0
412,-0.261154770936377,0,0,1,0,1,0,0,1,1,1
413,0.983159852788511,0,0,1,0,0,0,0,0,0,1
414,0.680399504512614,1,1,0,0,0,0,1,1,1,1
415,-0.408946466854581,0,1,0,0,0,0,1,0,0,0
416,0.0718145630194528,0,1,1,0,1,0,1,0,1,0
417,1.36511591895717,1,1,0,0,0,0,0,1,1,1
418,2.47176214931299,1,1,1,1,1,0,1,1,1,1
419,-0.0882200180443841,0,0,1,1,1,0,0,0,1,0
420,1.3526375109205,1,0,0,0,0,1,0,1,1,1
421,-0.911997384094517,1,0,1,0,1,0,0,0,1,0
422,0.792468519802713,1,1,1,0,1,1,1,1,0,1
423,2.3630264970716,1,1,0,0,0,0,0,0,1,1
424,1.36543487175159,0,0,1,0,1,0,0,1,0,1
425,-0.435572679542603,0,1,0,1,0,1,0,1,1,0
426,-0.666503848077236,1,1,0,0,0,1,1,1,0,1
427,-0.420491035528006,0,1,0,1,1,1,1,0,0,0
428,-0.019167083771164,0,1,0,0,0,0,0,1,1,1
429,-1.00379630331554,1,0,0,0,0,0,0,0,0,0
430,-1.70310066011975,0,1,1,0,0,0,0,1,0,0
431,0.921803460124922,1,1,1,1,1,1,0,1,0,0
432,0.0343607770356601,1,1,1,0,0,1,1,0,1,1
433,1.50604558301181,0,1,1,1,0,1,0,0,1,1
434,0.612264276452911,0,1,1,0,1,1,0,1,0,1
435,0.0718076527541134,0,1,1,0,1,0,0,0,1,0
436,-2.22161910844838,1,0,0,0,1,0,1,0,1,0
437,-0.920368773022739,1,0,0,1,0,0,1,0,1,0
438,1.53814361772465,0,1,0,0,0,1,1,1,0,1
439,-0.279531887787741,0,0,1,0,1,1,0,0,1,0
440,0.423740385298345,0,0,0,0,1,0,0,1,0,1
441,-1.94920041395517,0,1,0,1,1,1,0,1,0,0
442,0.213393500809233,0,0,0,1,0,1,0,1,0,0
443,-0.164415319387094,0,0,0,1,1,1,0,1,1,0
444,0.254690723795218,0,0,1,1,1,0,1,0,1,1
445,1.09301041790643,0,0,1,0,1,0,0,0,1,1
446,1.35344493225928,0,1,1,0,1,1,0,1,0,1
447,0.957071028717366,1,0,0,0,1,0,0,1,0,1
448,0.404053699939353,1,0,1,0,0,1,1,0,1,1
449,0.35881579579285,1,1,1,1,0,0,0,0,0,0
450,-1.53826227553147,1,0,1,1,1,0,0,0,1,0
451,0.491413512102389,1,0,1,1,0,0,0,1,1,1
452,0.889454895311804,1,1,1,0,0,0,0,0,1,1
453,1.1874755175651,1,1,0,0,1,0,1,1,1,1
454,0.213764707842882,1,0,1,0,0,0,1,1,0,0
455,0.314651071415705,1,1,0,1,0,1,0,1,0,1
