"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.513950832316792,1,0,0,1,1,0,0,1,1,0
51,-0.0902030003842875,1,0,0,0,0,0,0,0,0,1
52,-0.180810577951312,1,1,1,1,1,0,0,0,0,0
53,1.70162475184341,0,1,1,1,1,1,1,0,1,0
54,-0.185656606978686,0,0,1,0,1,0,0,1,1,0
55,-0.563201694372687,1,0,0,1,0,0,0,0,0,0
56,-1.28603412192907,1,0,0,0,0,0,0,1,0,0
57,0.265216542778583,1,1,0,1,1,1,1,1,0,0
58,0.0143094192372354,1,0,0,1,1,0,1,1,0,1
59,0.114011208423096,0,0,0,0,0,0,1,1,0,1
60,-1.34500256871742,0,0,0,0,0,1,0,0,0,0
61,1.44979544637096,1,1,0,1,0,1,1,1,1,0
62,-1.69235292250151,0,0,0,0,0,0,0,0,1,1
63,1.55748610014419,1,1,1,1,0,0,1,0,1,1
64,-0.965039206293179,0,0,0,1,0,0,0,0,1,0
65,0.806708068679819,0,1,1,1,0,1,1,0,1,1
66,1.39990470747501,1,1,0,1,1,0,1,0,0,1
67,-1.27496279945346,1,0,0,0,1,0,0,0,0,0
68,-0.256945279119682,1,0,0,1,0,0,0,0,1,1
69,-0.628142151390405,1,0,0,0,0,1,0,0,0,1
70,-0.556138031113346,1,0,0,1,0,0,0,0,1,1
71,-0.434523098842439,1,0,0,1,1,1,0,1,1,0
72,1.79764788582823,0,1,1,1,1,0,1,0,1,1
73,-0.201522365283881,0,0,0,0,1,1,1,1,1,0
74,-0.397799330129214,0,0,0,0,0,0,0,0,1,0
75,0.232770694835389,1,1,0,0,1,0,0,0,0,1
76,0.168597867740996,1,0,0,1,0,0,1,1,1,1
77,0.14504107454611,0,0,1,1,0,0,0,1,1,1
78,-0.467561005983601,1,0,1,1,0,1,0,1,1,1
79,0.192999555744642,1,0,1,0,1,1,0,0,0,1
80,-0.377582121504029,1,0,1,1,1,0,0,0,0,0
81,2.03254721160811,0,1,1,1,1,1,1,0,0,0
82,-0.718687534700296,0,0,1,1,0,0,0,0,1,1
83,-0.209090867710083,1,0,1,1,0,1,0,1,0,1
84,0.75703970169848,1,0,0,1,0,1,1,0,0,1
85,-0.347992993663506,0,0,1,0,1,1,0,0,0,1
86,-0.146094356613576,0,0,1,1,0,0,0,1,1,0
87,1.28030956649042,1,1,0,1,0,0,1,1,1,1
88,-0.242148763552056,0,0,0,1,1,0,1,0,1,0
89,1.38121670327039,1,1,1,1,0,1,1,0,1,1
90,0.447266970356067,0,0,0,1,1,0,1,1,1,0
91,-0.71826355765262,1,0,0,1,1,0,0,0,1,1
92,-0.979255132103454,0,0,1,0,1,1,0,0,0,0
93,-0.556659682069398,1,0,0,1,0,1,0,0,1,0
94,-0.941041542903405,1,0,0,0,0,0,0,1,0,0
95,0.417652683310786,0,0,0,0,0,1,0,1,0,0
96,-0.136821096233509,1,0,0,1,0,1,0,0,1,0
97,0.263533437008101,1,1,0,1,0,0,1,1,1,0
98,0.813682810883525,0,1,1,1,1,1,1,1,0,0
99,-0.490536671823897,0,0,1,1,0,0,0,1,1,0
100,1.57997425457407,1,1,1,1,1,0,1,1,1,1
101,1.35906432087781,0,0,1,1,0,1,1,0,1,1
102,0.795149583474276,1,1,0,1,1,1,1,1,1,0
103,0.242221403872997,1,1,1,1,0,1,0,1,1,0
104,0.041130982593703,0,0,1,1,0,0,0,0,0,1
105,-1.18394980360424,1,0,0,0,0,0,0,0,0,0
106,0.618618015715374,1,1,0,1,1,1,0,1,1,0
107,0.39697917344569,1,0,0,1,0,0,0,1,0,0
108,-0.404228658211039,0,0,1,1,0,1,0,1,1,1
109,1.52168137764795,0,1,0,1,1,0,1,0,1,1
110,-1.93148719459844,1,0,1,0,0,1,0,0,1,1
111,2.42978760075961,0,1,1,1,0,1,1,1,0,1
112,-0.544472458891263,1,0,1,0,0,0,0,0,1,1
113,-0.216255698917551,0,0,0,1,1,0,0,0,0,0
114,1.37927328030889,1,1,1,1,1,0,1,1,0,1
115,1.36351238930406,0,1,1,1,1,1,1,1,0,1
116,1.79126395270017,1,1,0,1,1,0,1,0,1,1
117,-2.6936222763396,0,0,0,0,0,0,0,0,1,1
118,-0.836120019678718,0,0,0,0,0,0,0,0,1,0
119,0.0186783408347527,1,0,1,1,1,1,0,1,0,1
120,0.124157265720471,0,0,0,0,0,0,0,1,0,0
121,0.0687133828677923,0,0,1,1,1,1,1,0,1,0
122,-0.770152899418812,1,0,1,0,0,1,0,0,0,0
123,-0.656389094729135,1,0,1,0,0,1,0,0,1,0
124,-1.73395517264949,0,0,0,0,1,0,0,0,0,1
125,0.599382367512547,0,1,0,1,1,1,1,0,1,1
126,0.0169086347524612,1,0,1,1,0,1,1,0,1,1
127,-0.431831185968515,0,0,1,0,0,1,0,1,1,1
128,0.0370162713499693,1,1,1,1,1,0,0,1,0,0
129,0.375795963148248,1,0,0,1,0,1,0,0,0,0
130,-1.36578088364682,1,0,0,0,0,1,0,1,1,1
131,-1.14272263785129,0,0,0,0,1,0,0,0,1,0
132,0.82083935572781,0,0,0,1,0,1,1,1,0,0
133,1.74998967891847,0,1,1,1,1,0,1,0,1,0
134,-0.130098405785775,1,0,1,1,1,0,0,1,1,1
135,-0.303837546020505,0,0,0,1,0,0,0,1,0,0
136,1.38714515168398,1,1,0,1,1,0,1,1,0,1
137,0.535044496144353,1,1,1,1,0,1,1,1,0,0
138,1.03456843484412,1,1,1,1,1,1,0,0,1,1
139,0.457438816930035,1,0,1,1,1,1,0,1,1,1
140,0.672826400840282,0,0,1,1,1,0,0,1,1,1
141,-0.580984725526218,0,0,0,1,0,1,0,0,0,1
142,-0.869647834444859,0,0,1,0,1,0,0,0,0,1
143,-1.35278512486988,0,0,0,0,1,1,0,0,0,0
144,0.143101357916762,0,0,1,1,1,1,0,1,0,0
145,1.54687660834769,1,1,1,1,1,0,1,0,0,0
146,1.20022758584491,1,0,1,1,0,1,1,1,1,0
147,-1.40603846801439,1,0,1,0,1,0,0,0,0,0
148,0.598402167252838,1,1,1,1,1,1,0,0,1,1
149,0.560032739188203,1,0,0,1,0,1,0,0,1,0
150,0.504567487429933,0,0,0,1,1,1,1,0,1,0
151,1.03789724989282,1,0,0,1,1,1,1,0,1,0
152,0.463819909579644,1,0,1,1,1,0,0,1,0,0
153,-0.811591869548744,0,0,0,0,1,1,0,1,1,0
154,-0.384480368028079,0,1,1,1,0,1,0,0,0,1
155,-2.33306307995155,1,0,0,0,0,0,0,1,1,0
156,0.494113502444123,1,0,1,1,0,0,0,1,0,0
157,0.350215647532712,1,0,1,1,0,0,0,0,0,0
158,-0.774113125484742,0,0,0,1,1,1,0,0,0,1
159,-1.36868316082716,1,0,1,0,0,0,0,0,0,0
160,-1.52078936477192,1,0,0,0,1,0,0,0,1,0
161,-1.04201566206506,0,0,1,0,0,1,0,1,0,0
162,-0.968188466586636,0,0,0,0,1,0,0,0,1,0
163,-0.306993468896143,1,0,0,0,0,0,0,1,1,0
164,-0.287508445343762,1,0,0,1,0,0,0,0,0,0
165,1.31286041329575,1,1,1,1,0,0,1,1,1,0
166,0.940093987947042,1,1,0,1,0,0,1,0,0,1
167,-1.65034577163278,1,0,0,0,0,0,0,0,0,0
168,0.603373864694978,0,0,1,1,0,1,0,1,1,0
169,-1.83968524811169,0,0,1,0,0,0,0,0,1,0
170,0.291724163612079,0,1,0,0,0,0,0,1,0,1
171,1.15341335184892,0,1,1,1,0,1,1,1,1,0
172,-0.20145575227147,0,1,1,0,0,0,1,1,0,1
173,-1.42953357413344,0,0,0,0,0,1,0,0,1,1
174,1.06171456605573,0,1,1,1,1,1,1,0,1,1
175,0.39229837527913,0,0,1,1,0,0,1,0,1,0
176,-0.174492005589249,0,0,1,0,1,1,1,0,0,1
177,1.57421651327067,1,1,0,1,0,1,0,1,0,0
178,1.93105647750683,1,1,0,1,1,0,1,0,1,1
179,-0.628794692253606,1,0,0,0,1,0,0,0,1,1
180,0.347948702199914,0,0,1,1,1,0,0,1,1,1
181,0.131828265915441,1,0,1,1,1,1,1,0,1,0
182,0.552047430280151,1,0,1,1,0,0,1,0,1,1
183,0.455284634551093,0,0,0,1,1,1,0,0,1,0
184,0.309212749513487,1,1,0,1,0,0,1,1,1,0
185,-0.134075862267254,0,0,0,1,1,1,1,1,1,1
186,0.235719685343403,0,0,1,1,0,1,0,1,1,0
187,-1.14682489880377,1,0,1,0,0,1,0,0,0,1
188,0.0503196289139841,0,0,1,1,0,1,0,0,0,1
189,0.804204209972379,1,1,0,1,0,1,1,0,0,1
190,-0.842846848032769,1,0,0,0,1,1,0,0,1,0
191,-0.979718580239436,1,0,1,0,1,1,0,1,0,0
192,-0.169383303073986,1,0,0,1,0,1,0,1,0,1
193,1.93197135753994,0,1,0,1,0,1,1,1,1,0
194,1.09430850233603,0,1,1,1,1,0,1,0,1,1
195,-1.31315575342417,1,0,0,0,0,1,0,0,1,0
196,-0.115709455186836,0,0,1,1,0,1,0,0,0,1
197,-0.739901946317456,0,0,0,0,0,0,0,0,0,0
198,0.119377886020142,0,0,0,1,1,1,0,0,0,0
199,0.863333079835078,1,1,0,1,0,0,1,1,1,1
200,1.96348883752098,0,1,1,1,0,1,1,0,1,1
201,0.43808290424818,1,1,1,1,1,0,0,1,0,1
202,-0.973428620557206,1,0,0,0,0,1,0,1,1,1
203,0.760973157875344,1,0,0,1,1,0,1,0,1,1
204,-1.52006939301711,0,0,0,0,0,1,0,0,1,0
205,-0.757088528866024,0,0,0,1,1,1,0,0,0,1
206,-0.355287882967135,1,0,1,1,1,0,0,0,0,1
207,-1.02168236824707,1,0,0,0,1,0,0,1,0,0
208,-0.0711004380696119,1,0,1,0,0,1,0,0,1,1
209,-0.24858964443518,0,0,0,0,0,0,0,0,0,0
210,-0.94303212071657,1,0,1,0,0,0,0,0,0,1
211,0.447789185198214,0,0,1,0,1,1,0,1,0,1
212,0.00936024395665107,0,0,1,0,0,0,0,0,0,1
213,0.618034549039744,0,0,0,1,0,0,1,0,0,0
214,-0.692457135167001,1,0,0,1,0,1,0,0,0,1
215,-0.546384244505463,0,0,0,0,0,0,0,0,0,0
216,-1.1369236824875,1,0,0,0,1,1,0,1,1,0
217,-0.314070977823613,0,0,0,0,0,1,0,0,0,1
218,-0.0220425618323083,1,0,1,1,1,1,0,0,1,1
219,-0.106466503456626,0,0,0,0,1,0,0,1,0,0
220,0.201596431843367,1,1,1,1,0,1,0,1,0,0
221,-0.571193917248896,0,0,1,1,0,0,1,1,1,1
222,0.279216365519351,1,1,1,1,0,1,0,1,0,0
223,0.267868194471218,1,0,0,1,0,1,1,0,1,1
224,-0.0558575875034312,0,0,1,0,0,0,0,1,1,1
225,0.709178535089375,0,1,0,1,0,0,1,0,0,1
226,1.11384248701408,1,1,1,1,0,1,1,1,0,0
227,-0.760339995185619,1,0,1,1,1,1,0,1,1,0
228,0.121853354975521,0,0,1,1,0,1,1,1,0,0
229,0.0922682718485073,1,0,1,1,1,1,0,0,0,0
230,0.739850738382418,1,1,0,1,0,1,0,1,1,1
231,-0.394341749712457,1,0,0,0,1,0,0,0,1,1
232,1.03788449099992,0,0,1,1,1,1,1,1,1,1
233,-1.4491658092733,0,0,0,0,1,1,0,1,1,1
234,-1.1908460745564,0,0,1,0,1,1,0,1,1,1
235,0.140039269592212,0,0,0,0,0,0,1,0,0,1
236,0.23909452504843,1,0,1,0,1,1,0,0,0,1
237,-0.742271983966244,1,0,1,0,0,1,0,0,1,0
238,-0.522382237077081,1,0,1,1,1,0,0,0,1,0
239,-0.1346157407446,1,0,1,1,0,1,0,1,0,0
240,-0.649934464480202,1,0,0,1,1,0,0,0,1,1
241,-1.63032431056176,1,0,0,0,1,0,0,0,0,1
242,1.11511595728966,0,1,0,1,1,1,1,1,0,0
243,1.23829235139275,1,1,1,1,1,0,1,0,0,1
244,1.19026154665129,0,1,0,1,1,0,1,0,1,0
245,-0.23535293327006,1,0,1,1,1,0,0,0,0,0
246,-1.39392368581511,0,0,0,0,1,1,0,1,0,0
247,0.77843442386642,1,1,0,1,0,1,1,1,1,0
248,-0.742420578128821,1,0,1,0,1,0,0,1,1,0
249,-0.698665264977066,0,0,1,0,1,0,0,0,0,1
250,-0.460100822344086,0,0,1,0,1,0,0,0,1,0
251,0.550131866007978,1,0,1,1,0,1,1,0,0,1
252,-0.639667343525579,0,0,0,0,1,0,0,1,0,0
253,0.961688385792501,1,1,0,1,0,1,0,1,0,0
254,0.920670418666246,1,1,0,0,1,1,0,0,1,0
255,-0.282691770506925,1,0,0,1,1,0,0,0,0,0
256,0.328815345378756,1,0,1,1,0,1,0,1,1,0
257,-1.90064761143569,1,0,1,0,0,0,0,0,1,0
258,-0.602471590307048,1,0,1,1,0,1,0,1,0,0
259,-0.851216176284365,0,0,0,0,1,0,0,1,1,0
260,0.171626867127779,0,0,1,0,1,0,0,1,1,1
261,0.751270336668908,0,1,0,1,0,0,1,0,1,1
262,1.42403593758882,1,0,0,1,1,0,1,1,1,0
263,-0.75823866051024,0,0,0,0,1,0,0,1,1,1
264,-0.460279607491528,1,0,1,0,0,0,0,0,1,1
265,0.14366968089135,0,0,1,1,0,0,1,1,1,1
266,1.34587176462385,1,1,0,1,1,1,1,0,0,1
267,-0.0440188040801132,1,0,1,1,1,1,0,1,1,0
268,-0.252325015956283,0,0,0,1,1,0,0,0,0,1
269,0.449424835724631,1,0,1,1,1,0,1,1,1,0
270,-0.159213136796907,0,0,1,1,1,0,0,1,1,1
271,0.593605397674018,1,1,0,1,1,0,0,1,0,0
272,2.09449531788883,1,1,1,1,0,0,1,1,0,1
273,0.833364627977111,0,1,1,1,1,1,1,1,0,1
274,-0.460420293861154,0,0,1,0,0,0,0,0,1,1
275,-0.586729339126981,0,0,1,0,0,1,0,0,0,0
276,-0.490299292273461,1,0,0,0,1,0,0,0,1,0
277,0.17738256479136,1,0,0,1,0,0,0,0,1,1
278,-1.7781828621833,1,0,0,0,0,0,0,0,0,0
279,-0.994653562765729,1,0,1,0,1,1,0,0,1,0
280,0.637886097967712,1,1,1,1,0,1,1,1,0,1
281,-0.0136620436684063,1,0,0,0,0,1,0,1,1,0
282,-0.742464894565288,1,0,1,0,0,1,0,0,0,0
283,-0.153278758369673,0,0,1,1,0,0,0,1,0,1
284,-0.314072807836738,1,0,0,1,1,1,0,1,1,0
285,-0.531325738110442,0,0,0,0,0,0,0,0,1,0
286,-0.357803036466988,1,0,1,0,1,0,0,1,0,1
287,0.994046280941683,1,0,0,1,1,0,1,1,0,1
288,-0.470465616167874,1,0,0,1,0,0,0,0,1,0
289,-0.88966599638181,0,0,0,1,1,1,0,0,0,0
290,0.696058706316992,1,1,1,1,0,0,0,0,1,0
291,1.32317433906662,0,0,1,1,1,1,1,1,1,0
292,-1.36628328167109,0,0,0,0,0,0,0,1,0,0
293,-0.211630888115831,0,0,0,1,1,0,0,0,1,0
294,0.325310375950064,1,0,1,1,0,0,1,0,1,1
295,-1.44917861892647,0,0,1,0,0,0,0,0,0,0
296,2.79481191188162,0,1,0,1,1,0,1,0,1,0
297,-0.538446176851231,0,0,0,0,0,1,0,1,1,0
298,0.746918049362335,0,0,1,1,0,1,0,1,0,1
299,-0.350108365794243,1,0,1,1,1,1,0,1,1,0
300,-0.193163468607525,0,0,1,0,0,0,0,0,1,0
301,0.45546618401521,0,0,1,1,0,1,1,1,1,0
302,-1.07504779280564,0,0,1,0,0,0,0,0,0,1
303,-1.3275297452396,1,0,0,0,0,0,0,0,0,1
304,-0.0410552499262528,1,0,0,0,0,0,0,1,0,0
305,-0.965642775241554,0,0,1,0,1,0,0,0,1,0
306,-0.663754027036995,0,0,0,1,1,1,0,0,0,0
307,-0.519710928318158,0,1,0,1,1,1,0,0,0,1
308,1.2854691367713,1,1,1,1,1,0,1,0,1,0
309,1.15452986920539,0,1,0,1,1,1,1,0,0,1
310,-0.116102647942869,0,1,0,0,0,1,0,0,0,1
311,-2.3581467462561,0,0,0,0,0,1,0,0,0,0
312,0.682906502310599,1,0,0,1,0,1,1,1,1,1
313,-1.32196646994457,1,0,1,0,1,0,0,0,0,0
314,0.917388547355221,1,1,1,1,1,1,1,1,1,1
315,1.87661033004726,1,1,0,1,0,1,1,1,1,1
316,0.640817074385423,1,1,1,0,1,0,0,1,0,1
317,0.592918036747303,1,1,1,1,0,1,0,1,0,0
318,0.364309964358827,0,0,1,1,0,1,0,0,0,1
319,-1.82553214879184,0,0,0,0,0,0,0,0,1,0
320,-0.333830303439038,0,0,1,1,0,0,0,0,1,0
321,0.786002525470405,1,1,1,1,1,0,1,1,0,1
322,-1.17891365098216,0,0,1,0,0,1,0,0,0,0
323,-1.35996216008984,0,0,0,0,0,1,0,0,0,0
324,-1.28636065290547,0,0,1,1,1,0,0,1,1,1
325,1.29509069768746,1,1,1,1,0,1,1,1,1,1
326,-0.656210411395464,0,0,0,0,1,1,0,0,0,1
327,1.45645617578953,0,0,0,1,0,1,1,0,0,0
328,-1.09858287315401,1,0,1,0,0,0,0,0,0,0
329,0.377506937790989,1,1,0,1,1,1,1,1,1,1
330,-0.958019778113521,1,0,1,1,1,0,0,0,0,0
331,1.36638200495944,1,1,1,1,1,1,1,1,0,1
332,-0.683686418959042,0,0,0,1,0,1,0,0,1,0
333,1.92936713862904,1,1,1,1,1,0,1,1,1,1
334,-2.1383036142629,1,0,0,0,0,0,0,0,1,0
335,-0.326259326850595,0,0,0,0,1,0,0,1,0,1
336,-0.320059037785846,1,0,0,1,1,0,0,1,0,0
337,0.718949709090361,0,1,1,1,1,1,1,1,0,1
338,-0.260648431094566,1,0,0,0,1,1,0,0,0,0
339,-0.491429987645939,1,0,1,1,1,0,0,0,1,1
340,-1.25984108655652,1,0,0,0,0,1,0,1,0,0
341,0.180551771739042,0,0,0,1,0,1,1,0,1,1
342,0.672315970249599,0,0,1,1,0,1,1,1,1,0
343,-1.64872754746525,0,0,0,0,0,1,0,1,0,1
344,0.257324320711398,1,0,0,0,0,0,0,0,1,0
345,0.397727827368999,1,1,0,0,0,1,0,0,0,1
346,0.287727272242811,0,0,1,1,0,1,0,0,1,0
347,-1.11128748956128,1,0,0,0,1,1,0,0,1,1
348,0.892922516684853,0,1,1,1,0,0,1,0,0,1
349,-0.549719079757847,1,0,0,0,0,1,0,0,1,0
350,-0.412648332785386,1,0,1,0,1,1,0,1,1,0
351,-1.76089023507873,0,0,0,0,1,0,0,1,0,1
352,-1.51270732604551,0,0,1,0,1,0,0,0,1,1
353,-0.560316530616666,1,0,0,1,1,1,0,0,1,1
354,0.757043317561005,0,1,1,1,0,1,0,1,1,0
355,0.703243681101255,1,1,1,1,0,0,1,0,0,1
356,1.30706037949583,1,1,0,1,1,0,0,1,0,1
357,0.803256878243185,1,1,0,1,0,0,1,1,0,1
358,0.529058893821808,0,1,1,1,1,1,0,1,0,1
359,-1.50545066843085,1,0,1,0,1,0,0,0,0,1
360,0.722193407117874,0,0,1,1,1,0,1,1,0,1
361,-1.36590510392293,0,0,0,0,0,1,0,0,0,1
362,0.00487799232543785,0,0,0,1,1,1,0,1,0,1
363,-0.555575992651711,0,0,0,0,0,0,0,0,1,1
364,0.270563785815958,1,0,0,1,0,1,0,0,1,1
365,-1.0935626697129,1,0,1,0,0,1,0,1,0,0
366,-1.46578552107451,1,0,0,0,0,1,0,1,1,0
367,-0.0799746257875457,0,0,1,1,0,0,0,0,1,0
368,0.066247034405398,1,0,0,0,1,0,0,1,1,1
369,0.195196572243884,1,0,1,1,1,0,0,1,1,1
370,-0.0870439927882699,1,0,0,1,1,1,0,0,0,1
371,1.33399787788049,1,1,0,1,0,1,1,0,1,0
372,-0.366978813524205,1,0,0,0,0,1,1,1,1,0
373,-2.05030361735072,1,0,0,0,0,0,0,0,1,1
374,0.106214567681453,0,0,0,1,0,0,0,1,0,1
375,3.27993077942991,1,1,1,1,1,1,1,1,0,0
376,0.00372698516968673,0,0,1,0,0,1,0,0,0,1
377,-0.35063881202766,0,0,1,0,1,0,0,0,0,0
378,-0.953274766919025,1,0,0,0,0,0,0,0,0,1
379,-0.298783004384005,1,0,0,0,0,1,0,0,1,0
380,-0.773822261108461,1,0,1,1,0,1,0,0,0,1
381,-1.14129857982844,0,0,1,0,1,1,0,0,0,0
382,-0.358680615661603,1,0,0,1,0,1,0,1,1,0
383,-1.0618027133985,1,0,1,0,0,0,0,0,1,1
384,1.78713742906787,1,1,1,1,1,0,1,0,1,0
385,0.884722516437045,1,1,0,1,0,1,1,1,1,0
386,0.890744215226479,0,0,1,1,0,1,1,1,0,0
387,-0.32100524684761,0,0,1,0,1,1,0,0,0,1
388,-0.211816113971395,1,0,0,0,1,1,0,0,0,0
389,1.44980311040925,1,1,0,1,1,1,1,1,1,1
390,0.42477703615425,1,0,1,1,0,1,1,0,1,1
391,1.29509197574905,1,1,1,1,0,1,1,1,0,0
392,-0.409054132493782,1,0,0,1,0,1,0,0,0,0
393,-0.531506456991712,0,0,0,0,1,0,0,0,0,1
394,-0.490663276796452,1,0,0,1,0,0,1,0,1,1
395,1.78551232923014,1,1,0,1,1,0,0,1,1,1
396,0.0688745503929031,1,1,1,1,0,1,0,0,1,0
397,1.57941854951974,1,1,1,1,0,1,1,1,1,0
398,0.190329921867314,1,0,1,1,0,1,0,1,1,1
399,0.940219931474929,0,1,1,1,0,0,1,0,0,0
400,1.67080667893639,1,1,1,1,1,1,1,0,1,1
401,0.580643559556509,0,1,0,1,1,1,0,1,1,1
402,0.766961228789611,1,1,1,1,1,0,0,1,0,1
403,1.13239314570318,1,0,0,1,0,0,1,0,1,0
404,1.13216583961154,1,0,1,1,0,0,1,1,0,0
405,-0.0146714674880541,1,0,1,1,1,0,0,0,0,0
406,-0.881466425732306,0,0,0,0,0,0,0,0,0,0
407,-0.129608062882371,0,0,0,0,0,0,0,1,0,1
408,-0.972064441943918,0,0,1,0,0,1,0,1,0,1
409,1.11383892403761,0,0,1,1,0,0,1,0,1,0
410,-0.51062785510484,1,1,1,1,0,0,0,1,0,0
411,-1.70254696898106,1,0,0,0,1,0,0,0,1,1
412,2.35640924031425,1,1,0,1,0,0,1,1,1,0
413,0.0663564379895079,1,0,1,1,1,0,0,1,1,0
414,2.76977635732585,1,1,0,1,1,1,1,0,1,1
415,-0.303673317764272,0,0,0,0,1,0,0,1,1,0
416,-0.699662932195757,1,0,0,0,1,1,0,0,0,0
417,0.251202441728419,0,1,1,1,1,1,1,1,1,1
418,-0.498607736790672,0,0,0,0,0,0,0,0,0,1
419,-0.301848533183393,1,0,1,0,1,1,0,0,1,0
420,-1.21969581816578,1,0,0,0,0,1,0,1,0,0
421,-0.220671125797361,1,0,0,0,1,0,0,0,1,0
422,1.44988566179965,1,1,0,1,0,1,0,1,1,0
423,0.617722303572941,0,0,0,1,0,0,0,0,1,1
424,0.648971950896981,1,0,1,1,1,1,1,1,1,1
425,0.676310646995273,1,0,0,1,1,1,0,0,1,1
426,1.77695788522136,1,1,1,1,0,1,0,1,0,1
427,0.190077435750185,0,0,1,1,1,1,0,1,0,1
428,-1.00607022162487,1,0,1,1,0,0,0,0,0,0
429,-0.18580714374117,1,0,1,1,1,1,0,0,1,0
430,0.785438557270595,1,1,1,0,1,0,1,0,1,1
431,1.27537260127553,1,1,0,1,0,0,1,1,1,0
432,0.323154434102635,1,0,1,1,1,1,0,1,1,1
433,-0.284931248219683,0,0,1,0,1,1,0,1,1,1
434,-0.166973164964629,0,0,1,0,1,1,0,0,0,0
435,0.358454616314815,1,0,1,1,0,0,0,1,1,1
436,0.637677968042423,1,0,0,1,1,1,1,1,1,1
437,-0.969523142040283,0,0,0,0,0,0,0,0,0,0
438,-0.108445769756756,1,0,1,1,0,0,0,0,1,0
439,0.325310375950064,1,0,1,0,1,1,0,1,1,0
440,0.108526861876533,1,0,0,1,1,0,0,0,0,0
441,-0.449164024789201,0,0,0,0,1,0,0,0,0,1
442,-0.559986427201095,1,0,0,0,1,0,0,1,1,1
443,-2.42631072601917,0,0,1,0,0,1,0,0,0,0
444,0.241035530575493,0,0,0,1,0,0,0,1,1,1
445,2.08725800471579,1,1,0,1,1,1,1,1,0,0
446,0.429767497836097,0,1,1,1,0,1,1,1,0,0
447,0.20104628067706,0,0,1,0,1,0,0,0,0,1
448,-0.420113447499936,0,0,0,0,1,0,0,1,0,0
449,-1.23455019671164,0,0,0,0,0,1,0,1,1,0
450,-0.353308184512888,1,0,1,1,0,1,0,1,0,1
451,-0.901673426419695,0,0,1,0,1,1,0,1,1,0
452,-1.71243344536605,1,0,0,0,0,1,0,0,0,1
453,-0.0828049510448405,1,1,1,1,0,1,0,1,0,1
454,-0.615155744626935,1,0,0,0,0,0,0,0,0,1
