"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-1.6542657701028,1,0,1,1,1,0,0,0,0,0
62,1.62596643136886,0,1,1,1,1,1,1,1,1,1
63,2.868631440241,0,1,0,0,0,0,1,1,1,1
64,-0.428460916015317,1,1,1,1,0,1,1,1,1,0
65,-0.175019907229668,0,1,0,0,1,0,0,0,1,0
66,1.64405810053417,0,1,1,1,1,0,0,1,1,1
67,2.08205960345722,0,0,1,1,1,0,0,1,1,1
68,0.777810891299394,0,0,1,1,1,0,0,0,1,1
69,-0.418584815880332,1,1,1,1,0,1,1,0,1,1
70,0.399590678593845,0,0,0,1,0,1,0,0,1,1
71,0.295631679104377,1,1,1,0,0,0,1,1,1,0
72,-0.231897292093885,0,0,1,1,0,0,0,0,1,0
73,-0.996264804374449,0,1,1,1,1,1,0,0,0,0
74,-1.21870170701384,1,0,1,1,1,0,0,0,0,0
75,-1.30393844723479,1,0,1,0,0,0,0,0,0,0
76,-0.063504522134654,0,0,0,0,0,1,1,1,1,1
77,-2.01642257053077,1,1,0,0,1,0,1,0,0,0
78,-0.32507773079046,1,0,0,1,1,0,0,1,0,0
79,-0.488673917802678,0,1,1,0,0,1,1,0,0,0
80,-0.513728542377786,1,1,1,1,1,1,1,0,0,0
81,-0.186132070922432,1,0,1,0,0,1,1,1,1,0
82,0.00111645243233316,0,0,0,0,0,1,1,1,1,0
83,1.79285990366093,0,0,0,1,1,0,0,1,1,1
84,1.25151984855556,0,1,1,1,1,0,1,1,1,1
85,1.21772214646112,0,1,1,1,0,1,0,1,1,1
86,0.578175982861861,0,0,0,1,1,0,1,1,1,1
87,0.253439813001292,1,1,1,0,0,1,0,0,1,1
88,1.59351038447819,0,1,0,1,1,1,1,1,1,1
89,-0.394230826483092,1,0,1,1,0,0,1,0,1,0
90,-0.711086437446058,0,0,1,0,0,1,1,0,1,0
91,-0.64830857576628,1,1,0,1,0,0,1,0,1,0
92,-0.274228465526014,0,1,0,1,0,0,1,0,1,0
93,-0.471967311285812,0,1,0,1,1,0,0,0,0,0
94,0.0149240806540009,1,0,0,1,1,1,0,0,1,1
95,0.946112327740734,0,0,1,0,1,1,0,1,1,1
96,0.462182052538689,1,1,1,0,0,1,1,0,1,0
97,0.941221611762846,1,0,1,0,1,1,1,0,1,1
98,0.305586333082859,0,1,1,1,0,1,1,0,1,0
99,0.578595732859032,0,1,1,0,0,1,1,0,1,1
100,1.73930042168749,1,1,0,1,1,1,1,1,1,1
101,-0.895395253263458,1,1,1,1,1,0,0,0,1,0
102,-1.2404861273028,0,0,0,0,1,0,0,0,0,0
103,0.415838147066431,0,1,0,1,1,0,0,1,1,0
104,1.50753016175873,1,0,1,1,1,1,0,1,1,1
105,-1.5609702741928,0,1,0,0,0,0,0,0,0,0
106,-0.725516336207103,0,0,1,1,0,1,1,0,0,0
107,-0.413093592808811,0,0,1,1,1,0,1,0,0,0
108,-0.0474737846461523,0,1,1,0,0,1,1,1,1,1
109,-0.942336218846928,0,1,1,0,1,0,1,0,0,0
110,-0.280466925270662,1,1,1,0,1,0,1,0,1,0
111,0.586143419047339,0,1,1,0,0,0,1,1,1,0
112,-1.4605061394074,0,1,1,1,0,0,1,0,0,0
113,2.16603098593865,0,0,1,1,0,1,0,1,1,1
114,-1.03525722468492,1,1,1,0,1,0,1,0,1,0
115,0.479576192473302,0,1,1,1,1,1,0,1,1,0
116,-2.26992738806922,1,1,1,0,0,0,0,0,0,0
117,-1.45502508847794,0,1,0,1,1,1,0,0,0,0
118,0.0262992337360284,0,1,0,1,1,0,1,0,1,0
119,-0.765063678730496,0,0,1,1,0,0,0,0,0,0
120,0.508813765149757,0,1,0,0,1,0,1,1,1,0
121,-1.14825292779412,1,1,1,0,1,1,0,0,0,0
122,-0.910650796768493,0,1,0,1,0,0,0,0,0,0
123,0.418272400489007,1,1,0,0,0,0,0,1,1,1
124,1.12681452773517,1,1,1,0,0,0,0,1,1,1
125,-0.0575151708640277,1,0,1,0,0,1,0,0,1,0
126,-0.0151418877086576,1,1,1,0,1,1,0,1,1,0
127,-1.33159642532206,0,1,0,0,0,0,1,0,0,0
128,-0.428772457603243,1,0,1,0,0,0,0,0,1,0
129,0.208012766898084,1,0,1,1,0,1,0,0,1,0
130,1.14903851089169,1,1,1,0,1,1,1,1,1,1
131,-0.658142334194946,1,0,0,0,1,0,1,0,1,0
132,0.604285864423886,1,1,1,1,0,0,0,1,1,1
133,1.3561530375807,1,0,1,1,0,0,1,1,1,1
134,-0.121155710908488,0,0,1,0,0,1,0,1,1,0
135,-0.445521966729512,0,1,1,1,0,0,0,0,0,0
136,0.334560860179461,1,0,0,0,0,0,0,1,1,0
137,-0.0702891243839662,0,0,1,1,0,0,1,0,1,0
138,-0.0424282070944423,0,0,1,0,0,1,1,0,1,0
139,1.43216520590348,1,1,1,1,1,1,0,1,1,1
140,-0.31321202795248,0,0,1,0,0,1,0,0,1,0
141,-0.3050915773767,0,0,0,1,1,0,1,0,1,0
142,-0.931101800463559,0,1,0,1,0,0,0,0,0,0
143,-1.43917001094279,0,0,0,0,0,0,0,0,0,0
144,0.0340902070380554,1,1,1,1,1,1,0,1,1,0
145,0.0178669470563014,1,1,1,0,1,1,0,0,1,0
146,-1.23597797088683,1,1,0,0,1,0,0,0,0,0
147,-0.371802164440409,0,1,0,1,1,1,1,0,0,0
148,-0.370745529507398,0,1,1,0,0,0,1,0,0,0
149,1.88340493055611,1,0,0,0,1,1,1,1,1,1
150,0.0682219900046513,1,0,0,0,0,1,0,0,1,0
151,1.25305773393827,0,0,1,1,1,0,1,1,1,1
152,0.218507756996478,0,1,0,0,1,1,0,0,1,0
153,0.269017893559389,1,0,0,1,1,1,0,0,1,0
154,-1.02246031006502,1,0,1,1,1,0,0,0,0,0
155,0.441668704051634,1,0,1,1,0,1,1,1,1,1
156,-1.10076204335165,0,0,0,0,0,1,0,0,0,0
157,-0.349686086841759,1,1,1,1,1,1,0,0,1,0
158,1.62706720159634,1,1,1,1,1,1,1,1,1,1
159,0.871210963048571,0,0,0,1,0,1,1,1,1,1
160,-0.444875802485637,1,1,1,1,1,1,1,0,0,0
161,-1.07851578660464,1,1,0,1,0,0,0,0,0,0
162,-0.954878047636072,1,0,0,0,1,0,1,0,0,0
163,0.433136015712692,1,0,1,1,1,1,0,1,1,0
164,-1.86321437189909,0,1,0,1,1,0,0,0,0,0
165,0.157636888278191,0,0,0,0,1,0,0,0,1,0
166,-0.597811245987946,1,0,0,1,1,1,0,0,1,0
167,0.46471784296198,1,1,0,0,1,0,0,1,1,0
168,0.970661798766121,1,1,1,1,1,1,0,1,1,1
169,-1.00099406249974,0,0,1,0,1,0,0,0,0,0
170,-1.37788212127008,0,1,1,0,1,0,1,0,0,0
171,0.591504838686712,1,0,0,0,0,0,1,1,1,1
172,-0.914604735342298,1,0,0,1,1,1,0,0,0,1
173,-0.856207719488946,1,1,1,0,1,0,0,0,0,0
174,-1.49550522689504,0,1,1,0,0,0,0,0,0,0
175,0.00523161127866585,0,0,1,1,0,0,0,1,1,1
176,-1.29825807659717,1,0,1,1,0,0,0,0,1,0
177,0.459209202072877,1,0,0,1,0,0,0,0,1,1
178,0.540240023382949,1,0,0,1,1,0,0,1,1,1
179,-0.371316390527077,0,0,0,0,1,0,0,0,1,0
180,-0.960060487122143,0,1,1,0,1,0,1,0,1,0
181,-1.67491768671614,0,1,1,0,0,0,0,0,0,0
182,2.55461425723382,0,1,1,1,0,1,1,1,1,1
183,-0.886386012397986,0,0,1,0,0,0,1,0,0,0
184,0.0133204993908885,1,1,1,1,0,0,1,0,1,0
185,-0.302346477796745,1,1,1,1,1,0,0,0,1,0
186,0.413754408215984,0,1,0,1,1,0,1,1,1,0
187,-0.519350008432811,0,1,0,0,1,0,1,0,1,0
188,-1.1394253755601,0,1,1,0,0,1,1,0,0,0
189,-0.293685174505185,1,1,0,1,0,1,0,1,1,0
190,-0.413035477056072,0,1,1,1,0,1,0,0,1,0
191,0.000149896291603199,1,1,1,0,1,1,0,0,0,0
192,1.25648226382286,0,0,0,0,0,1,0,1,1,1
193,1.20306227234627,0,1,1,0,0,0,1,1,1,1
194,0.346877487685232,1,0,0,0,1,1,1,1,1,1
195,0.120422498317273,0,0,0,0,0,0,1,0,1,1
196,0.815315736737298,0,1,1,0,0,1,1,0,1,0
197,-0.281196982028994,1,1,1,0,1,0,1,0,0,0
198,0.829106300604478,0,1,0,0,0,0,0,1,1,1
199,-0.572879880840351,1,1,1,0,0,1,0,0,0,1
200,-0.905688940673103,0,0,1,0,1,0,1,0,0,0
201,-1.52589837366236,0,1,1,1,0,0,0,0,0,0
202,-1.24235038700295,0,1,0,0,0,0,1,0,0,0
203,1.56131713787253,0,1,0,1,0,0,1,1,1,1
204,1.25366799129349,0,1,0,0,1,0,1,1,1,1
205,1.13059952487764,1,1,1,1,1,1,0,1,1,1
206,0.34149643372504,1,0,1,0,0,1,0,1,1,1
207,0.23653036109519,1,1,0,1,1,1,1,0,1,1
208,0.491895954834962,1,1,0,0,1,1,0,1,1,0
209,0.410718751225386,0,0,0,1,1,0,0,1,1,1
210,-1.44843263234343,1,0,0,0,0,0,1,0,0,0
211,-0.11831692122249,0,1,1,0,1,1,0,0,1,0
212,-0.255150747728148,0,1,1,0,0,0,0,0,1,0
213,0.118748249845119,0,0,0,1,1,0,1,0,1,0
214,1.07631237979842,1,1,1,0,0,1,0,1,1,1
215,-1.03648597804088,0,0,1,1,0,0,1,0,0,0
216,-0.0724149893782721,0,1,0,0,0,0,1,0,1,0
217,-0.365965637685338,1,1,0,0,1,1,1,0,0,0
218,-1.1858820107583,0,0,1,1,0,0,0,0,0,0
219,1.39011010125185,0,1,1,0,1,1,0,1,1,1
220,0.834668580722655,0,0,0,0,1,1,1,0,1,0
221,-0.723325553533393,0,1,0,1,1,0,1,0,1,0
222,-0.341711513252174,0,1,1,1,0,0,1,0,1,1
223,-0.930082420967393,0,0,0,0,1,0,1,0,0,0
224,0.881883017978919,1,1,0,1,1,1,0,1,1,1
225,-1.60927693000776,0,1,1,0,1,1,0,0,0,0
226,0.403332884683734,1,0,1,1,1,0,1,1,1,0
227,-0.826905278289047,0,1,1,1,1,1,0,0,0,0
228,0.910543966624518,0,1,1,0,0,0,1,1,1,1
229,-0.474067550903207,0,0,1,1,0,0,1,1,0,0
230,1.0883933224742,1,1,0,1,1,0,1,1,1,1
231,1.49362329099707,1,0,0,0,1,0,0,1,1,1
232,-0.772055016277523,0,1,0,1,1,0,0,0,1,0
233,-1.13414794121803,0,1,0,0,1,0,0,0,0,0
234,1.01872291019893,1,0,1,1,0,1,0,1,1,0
235,0.0393557415009515,0,1,1,0,0,0,0,0,1,0
236,-0.296782876699314,0,1,1,1,0,1,0,1,0,0
237,-1.81684600596654,0,0,1,1,0,0,0,0,0,0
238,1.19255970175186,1,0,0,1,0,0,0,1,1,1
239,0.95973381646621,1,1,0,1,0,1,1,1,1,1
240,1.66256055166575,0,0,1,1,1,1,1,1,1,1
241,-0.639479825392228,0,0,0,1,1,1,1,0,1,0
242,-0.413980317352949,0,1,0,1,1,0,1,0,1,0
243,1.28850062703823,0,1,1,1,0,0,1,1,1,1
244,-0.444115960109166,1,1,1,1,1,1,1,0,1,0
245,0.2236592672673,0,0,0,0,0,1,0,1,1,0
246,0.271696397707268,1,1,1,0,1,0,0,1,1,1
247,1.22220384036685,1,1,1,0,1,1,1,1,1,1
248,0.0960250170892118,0,0,1,1,1,0,1,1,1,0
249,0.737848387746146,1,0,1,1,0,0,1,1,1,1
250,-1.19675446290023,0,0,0,0,1,1,1,0,0,0
251,0.790050536855493,0,0,1,1,1,0,0,1,1,1
252,1.24745071271444,1,1,0,1,0,1,0,1,1,1
253,1.67941862989583,0,1,0,0,1,1,1,1,1,1
254,1.65357819976088,0,1,1,0,0,1,0,1,1,1
255,0.831192025073712,1,0,1,1,1,1,0,1,1,1
256,-0.421557538942562,1,1,1,0,1,1,0,0,1,1
257,0.245978492479141,1,1,1,1,0,1,1,0,1,1
258,-0.919380464760006,1,1,1,0,0,0,0,0,0,0
259,0.114164245341937,0,1,0,0,1,0,0,1,1,0
260,1.01956883247205,0,1,0,1,1,0,1,1,1,1
261,-0.401059327117421,1,0,0,1,1,0,0,0,1,0
262,0.0731974993061283,1,1,0,0,0,0,0,0,1,0
263,0.46898527523504,0,0,0,1,1,1,1,1,1,1
264,-2.02298231710685,1,1,0,0,1,1,0,0,0,0
265,-1.01441519014243,0,1,1,1,0,1,1,0,0,0
266,-0.468478914573426,0,1,1,1,1,0,1,0,0,1
267,-0.487415359675019,1,1,0,1,0,1,0,0,0,0
268,0.430467551964287,1,1,0,0,1,0,1,0,1,0
269,0.231479852433032,0,0,1,0,1,0,1,0,1,0
270,0.636092562708898,0,1,1,1,1,0,1,0,1,1
271,-0.75844878567561,1,0,1,1,1,1,0,0,1,0
272,1.09613296019173,1,0,0,0,1,1,1,1,1,1
273,-0.228428887187019,0,1,1,1,0,0,1,0,1,0
274,0.407870535016754,0,0,0,1,1,0,0,0,1,0
275,-0.482861536845452,0,0,0,1,0,1,0,0,1,0
276,-0.506688908822787,1,1,1,1,0,1,0,0,0,0
277,0.521310903379328,0,0,0,1,1,1,0,1,1,1
278,-0.252803422405256,0,1,1,0,1,1,0,1,1,0
279,-1.04087449535813,0,0,0,0,0,1,1,0,0,0
280,-0.43380712410114,0,0,1,1,0,0,1,0,1,1
281,-0.0998087251541865,0,1,1,1,1,0,1,0,1,0
282,-3.30599437651597,0,1,1,1,0,0,0,0,0,0
283,0.99364710378611,1,1,0,1,1,0,1,0,1,1
284,-0.269995306049795,0,0,1,0,0,1,1,0,1,0
285,-2.15601827192311,0,0,0,0,0,0,0,0,0,0
286,0.800675407250887,0,1,1,1,0,0,0,1,1,1
287,-0.329458629761464,0,1,0,1,1,1,1,1,1,0
288,-0.806337438492013,0,0,1,0,0,0,0,0,0,0
289,2.28021680076761,1,1,1,1,1,0,0,1,1,1
290,0.686904786804195,1,1,1,0,1,1,1,0,1,1
291,-0.626528595509446,1,0,0,1,1,1,1,0,0,0
292,-0.888243878695853,0,0,0,0,1,0,0,0,0,0
293,-0.322162979753471,0,1,0,0,1,1,0,0,1,0
294,1.32658801139559,0,1,0,1,0,0,0,1,1,1
295,-0.0499485375789986,1,0,0,0,0,0,0,0,1,0
296,0.545787791288991,1,0,0,0,1,0,0,1,1,1
297,1.43864972498628,1,1,1,1,0,1,1,1,1,1
298,-0.164960425222354,0,1,0,1,1,0,0,0,1,0
299,1.35645532807715,1,0,0,1,1,0,0,1,1,1
300,0.453719381312454,0,0,1,1,0,0,0,1,1,1
301,-0.841420195134024,0,1,0,1,0,1,0,0,1,0
302,-1.01993925593135,1,0,1,0,1,0,0,0,0,0
303,0.149189481032937,1,0,0,1,1,0,1,1,1,0
304,0.946976589527107,1,0,1,0,1,1,0,1,1,1
305,-0.492261746113765,0,0,1,0,1,0,1,0,1,0
306,-0.200161251984875,1,1,0,0,0,0,1,0,1,0
307,-1.63663910873293,0,0,0,0,0,0,0,0,0,0
308,0.674324425077652,1,1,1,1,1,1,1,1,1,1
309,1.23194800415971,0,1,0,0,1,1,1,1,1,1
310,1.66529073290265,1,1,0,1,1,1,1,1,1,1
311,0.933760928906589,0,1,0,0,1,0,0,1,1,1
312,0.178445789306773,0,0,1,1,0,1,0,0,1,1
313,0.424939094751328,1,1,0,1,0,1,0,0,1,1
314,0.500880926418501,1,1,0,1,0,0,0,0,1,0
315,0.658032355776442,0,0,0,0,1,1,0,1,1,1
316,-0.172477844906626,0,0,1,1,0,0,1,0,0,0
317,0.590822222825125,1,0,0,1,0,0,1,0,1,1
318,0.527572096303725,1,0,0,1,0,1,1,1,1,1
319,-0.102399804770013,0,0,0,0,0,0,1,0,1,0
320,-1.115640952204,0,1,1,0,1,0,0,0,0,0
321,-0.744323873548478,1,1,0,0,0,0,1,0,0,0
322,-1.26426756128376,0,0,1,1,0,0,1,0,0,0
323,-0.811748810128727,0,0,0,1,0,0,0,0,0,0
324,0.752956612428659,0,0,0,1,1,1,0,0,1,1
325,1.66433744828433,0,0,1,1,0,1,1,1,1,1
326,-0.456278913055282,1,0,1,0,0,0,1,0,1,0
327,0.830074334419201,0,0,0,0,1,1,1,0,1,1
328,-1.01993808215895,0,0,0,1,0,1,0,0,0,0
329,-1.45489522539297,0,1,0,0,1,0,1,0,0,0
330,0.723007473942861,1,1,1,1,1,0,0,1,1,0
331,0.341797778255655,1,1,1,1,1,0,0,1,0,0
332,-0.183585805793591,0,0,1,0,0,1,0,0,0,1
333,0.120827707856345,1,0,0,1,0,1,1,0,1,0
334,1.07233416735878,1,0,0,1,0,1,1,1,1,1
335,0.151512326860473,1,1,0,1,1,1,1,0,1,0
336,0.228663837194986,0,1,1,0,1,0,0,0,1,1
337,1.36300769537849,1,1,1,0,0,0,1,1,1,1
338,-0.938770453801922,0,0,0,0,1,0,0,0,0,0
339,-1.56820496362566,1,0,0,1,1,0,0,0,1,0
340,0.363083834026579,0,1,1,0,1,1,0,1,1,1
341,1.84737986532036,1,1,1,1,1,1,1,1,0,1
342,-2.04228309424382,0,1,0,1,0,0,1,0,0,0
343,-0.819399341559315,0,0,0,0,0,1,0,0,0,0
344,0.324523098914783,0,1,0,0,0,1,0,0,1,1
345,0.247359307935725,1,1,0,1,1,1,1,1,1,0
346,0.451458088024526,1,1,0,0,1,0,1,1,1,1
347,1.37593951805333,1,1,1,1,0,0,1,1,1,1
348,0.462372659569794,1,0,0,1,1,0,1,1,0,1
349,1.30563086834242,1,0,0,1,1,0,0,1,1,1
350,0.451053353768487,1,1,0,1,0,1,1,0,1,1
351,0.390350023204544,1,0,0,1,1,0,1,1,1,0
352,-0.0520156094215432,1,0,0,1,1,0,0,0,1,0
353,0.852516557457096,0,1,1,0,0,1,1,1,1,0
354,1.65186099769994,1,0,0,1,1,1,0,1,1,1
355,2.26673234282324,0,1,1,0,1,1,1,1,1,1
356,2.05933216054604,1,1,1,1,1,0,0,1,1,1
357,0.312316540199011,1,0,1,1,0,1,0,1,1,1
358,-0.348956731844329,0,1,0,1,0,0,0,0,0,0
359,-1.08198385460782,1,0,0,0,0,0,0,0,1,0
360,-0.281189685818284,0,1,0,1,1,1,1,0,1,0
361,1.92497357306943,1,0,1,0,0,0,0,1,1,1
362,0.366618363573571,1,0,1,0,1,0,1,0,1,0
363,-1.36292712788453,0,0,1,0,1,1,0,0,0,0
364,0.723260881777661,1,1,0,0,0,0,0,1,1,1
365,1.47711691614032,0,1,1,1,0,1,1,1,1,1
366,-0.970497806309126,0,0,1,1,1,0,1,0,0,0
367,1.31878964573447,1,1,0,0,1,1,1,1,1,1
368,1.82116513982981,0,1,0,1,1,0,1,1,1,1
369,-1.5605727200759,1,0,0,0,0,1,0,0,0,0
370,0.421581011788975,1,0,0,1,0,1,1,1,1,0
371,-0.453482727163064,0,1,1,0,1,1,0,0,1,0
372,-0.687412126030778,0,0,1,0,1,0,0,0,1,0
373,1.13997660138195,1,0,1,1,1,1,1,1,1,1
374,-1.0238417796627,0,1,0,1,0,0,1,0,0,0
375,-0.674778666044939,1,1,0,1,0,1,1,0,0,0
376,-0.855567763820315,0,0,0,0,1,0,1,0,0,0
377,0.0123431505661382,0,1,0,1,1,1,1,0,1,0
378,-0.992710191394006,1,0,1,0,1,0,0,0,1,1
379,-0.378763318356618,0,1,1,0,1,0,1,0,0,0
380,-0.590973027465929,0,1,0,1,1,0,1,0,0,0
381,0.433892819167149,1,1,0,1,1,1,0,0,1,0
382,-0.218730016395905,0,0,0,0,1,1,1,0,1,1
383,0.200452417371175,1,0,0,0,1,1,1,0,1,0
384,0.067695592909967,1,1,0,1,0,1,0,0,1,0
385,0.536906587908857,1,1,0,1,1,0,0,1,1,1
386,0.625768436312677,1,0,1,0,0,1,0,1,1,1
387,-0.674011186140812,1,1,0,1,1,0,0,0,0,0
388,-0.63021773337412,0,0,0,0,1,1,1,0,0,0
389,-0.711455873253679,0,1,0,1,0,0,1,0,0,0
390,0.753205353220254,1,1,1,1,1,0,1,1,1,1
391,-0.0289363655854493,1,1,0,0,0,0,0,1,1,1
392,0.170355362557125,0,1,0,1,0,0,0,0,1,1
393,1.6168319687974,1,1,0,0,1,1,0,1,1,1
394,0.359419541866598,0,1,1,1,0,0,1,1,1,1
395,-1.9564934215772,1,1,0,1,1,0,1,0,0,0
396,-0.198313558009687,0,1,1,1,1,1,1,1,1,0
397,-0.349566531382204,1,1,1,1,0,1,1,0,0,0
398,0.317914537995305,1,1,0,0,1,1,1,0,1,1
399,0.600182461919195,1,0,0,1,0,0,0,1,1,0
400,0.540196208621486,1,1,0,1,1,0,1,0,1,1
401,-0.762681201048634,0,0,1,1,0,1,0,0,0,0
402,2.01807429247647,0,1,1,0,0,1,1,0,1,1
403,-0.704298153412257,1,1,1,1,1,0,1,0,1,0
404,0.115179267654144,1,1,0,0,1,0,1,0,0,0
405,-0.229100551310659,0,0,0,0,0,1,0,0,1,0
406,-0.345888539373563,0,1,1,0,1,1,1,0,0,0
407,-1.86411503662089,1,0,1,0,0,1,1,0,0,0
408,-0.263967813096672,1,0,1,1,1,0,1,0,1,0
409,-0.08892249200798,0,1,1,1,0,0,0,1,1,0
410,0.0791018133388869,1,1,1,1,1,0,0,0,1,0
411,-0.0909996777046782,0,0,1,0,0,0,0,0,1,0
412,0.607381623776237,1,1,0,1,1,1,0,1,1,1
413,0.567487448336251,0,1,0,1,1,0,1,1,1,1
414,-0.748076823666979,1,0,0,0,1,0,0,0,0,0
415,-0.441714967638731,0,1,1,0,1,1,0,0,1,0
416,0.208195859718844,0,1,1,1,1,0,1,0,1,1
417,-0.787413740128782,0,0,0,0,0,0,1,0,0,0
418,-1.23187678102752,0,0,0,1,1,0,1,0,0,0
419,-1.56105974761495,0,0,1,0,1,0,1,0,0,0
420,-0.318740097198213,0,0,1,1,1,0,1,0,1,0
421,-0.461685142367077,1,1,0,1,1,0,1,0,1,0
422,-0.761914036847,0,0,0,1,0,0,0,0,0,0
423,0.152053859856821,1,1,0,0,1,0,1,0,1,0
424,-0.820119972842561,0,0,1,1,1,0,1,0,0,0
425,-1.21870540929737,0,1,0,1,1,0,0,0,0,0
426,-0.221392778006287,1,1,0,0,0,0,0,0,0,0
427,0.705078929626112,0,0,1,1,0,0,0,1,1,1
428,0.777033999669278,1,0,0,0,1,0,1,1,1,0
429,-1.2563845616952,1,0,1,0,0,0,0,0,0,0
430,-0.536652249124313,1,1,0,0,0,1,0,0,1,1
431,-0.0260845978636282,0,1,1,1,1,0,1,0,1,1
432,0.309864352285728,0,1,0,1,1,0,1,1,1,1
433,-1.5446432651906,1,1,1,0,1,0,0,0,0,0
434,1.07877580169722,1,0,1,1,1,0,1,1,1,1
435,-1.07711494207602,1,0,1,0,1,0,0,0,0,0
436,-0.667230014655969,1,1,0,1,0,0,1,0,1,0
437,-1.80474368669789,0,0,0,0,0,1,0,0,0,0
438,0.296102608515001,1,1,0,0,1,1,0,1,1,0
439,-1.22349056374922,1,1,1,0,0,0,0,0,0,1
440,1.55338817665491,0,1,1,0,1,1,1,1,1,1
441,0.0611674091628394,1,0,1,0,1,0,1,1,1,0
442,1.16503986340647,1,0,1,1,0,1,1,1,1,1
443,1.91229992596231,0,0,1,0,0,1,1,1,1,1
444,0.879907851430835,0,0,1,0,1,1,0,0,1,1
445,-0.459170978732416,0,0,1,1,1,0,0,0,1,0
446,-2.1815568688732,0,1,1,0,1,0,1,0,0,0
447,0.523669513201411,1,0,0,0,0,1,0,1,1,0
448,1.38242810030593,1,1,0,0,1,1,0,1,1,1
449,-0.0809669684699341,0,1,1,0,0,1,1,0,1,1
450,-0.981073118505771,1,1,1,0,1,1,1,0,1,0
451,0.64803397866587,0,0,0,1,1,1,0,1,1,0
452,1.15264660802689,0,0,0,0,1,0,0,1,1,1
453,0.92258438449514,1,1,1,1,0,1,1,1,1,1
454,0.988576795294646,1,1,1,0,1,1,0,1,1,1
