"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.77229231270206,1,1,0,0,0,0,1,0,1,1
75,-0.914556649333568,0,1,0,0,1,0,0,0,0,1
76,-0.271687708649068,0,0,1,0,0,0,0,1,0,1
77,0.383134183016093,1,0,0,1,1,1,1,1,1,0
78,-0.883407661944268,0,0,0,0,1,0,0,1,1,0
79,-1.92231673148149,0,0,0,0,0,0,0,0,1,1
80,0.696225890343327,1,0,1,0,1,0,1,1,1,1
81,-1.70084654586713,0,1,0,0,0,0,0,0,0,0
82,-0.307484607244876,1,0,0,0,1,0,1,1,1,1
83,0.135986881495394,1,1,1,0,1,1,0,1,1,0
84,-0.0284072916103197,1,1,0,0,0,0,0,0,0,0
85,-0.70118697657,0,1,0,0,1,0,0,1,0,1
86,-1.1659107136319,0,0,0,0,0,0,0,0,0,1
87,1.08396540488301,1,1,1,1,1,1,1,1,0,1
88,-1.24699659578775,0,0,0,0,0,0,0,0,0,0
89,-0.728692001878417,0,0,0,0,0,0,0,0,0,1
90,1.52619472024866,1,0,1,1,1,1,1,1,0,1
91,1.34436841725556,1,0,1,1,0,1,1,1,1,1
92,-1.15209926601486,0,1,0,0,0,0,0,0,1,0
93,0.86909101965228,1,0,1,0,1,1,1,1,1,1
94,-0.46153809314474,0,0,0,0,0,0,0,0,1,1
95,-0.439117538943214,0,0,0,0,0,1,0,1,0,0
96,0.582222708490803,1,1,0,1,1,1,1,1,0,0
97,0.0500825980105783,0,1,1,1,1,1,1,0,1,1
98,-0.128332078852423,0,1,0,1,0,0,1,1,0,1
99,-0.321648630316864,0,0,0,1,1,0,0,0,0,0
100,-0.783612714501234,0,0,0,0,0,0,0,0,1,1
101,-0.0704788273569534,1,0,0,0,0,0,0,1,1,1
102,0.118627178529847,1,0,0,0,0,1,0,1,1,1
103,1.40992073540596,1,0,1,1,0,1,1,1,0,0
104,1.06874349735168,1,0,0,1,1,1,1,1,0,1
105,0.27453976224078,1,0,0,1,0,0,1,1,1,0
106,1.05517902648373,1,1,1,1,0,1,1,1,0,1
107,-0.0964830417768773,1,0,0,1,1,0,0,0,0,1
108,0.527016367704397,1,0,1,1,1,1,1,1,0,1
109,1.19224682597889,1,1,1,1,1,1,1,1,1,0
110,-1.24760963669226,0,0,0,0,0,0,0,1,0,0
111,-1.29267064293171,0,0,0,0,0,0,0,0,0,0
112,1.0143159903012,1,0,1,1,1,1,1,1,0,0
113,0.351399889295619,0,1,0,1,1,1,1,1,1,1
114,1.07871707985227,1,0,1,1,0,1,1,1,1,1
115,0.0778297662484539,1,0,1,1,1,0,1,1,1,1
116,0.199877731902544,1,1,0,0,1,0,0,1,1,0
117,-0.503116109979171,1,0,0,0,0,0,0,0,1,0
118,-0.0629880340566091,0,1,0,1,0,0,1,1,0,0
119,-1.53448873331407,0,1,0,0,1,0,0,0,0,0
120,-0.765677456265013,0,0,0,0,1,0,0,0,0,1
121,-2.18188484601457,0,1,0,0,0,0,0,0,1,1
122,0.638997718537315,1,0,0,1,0,1,0,1,1,0
123,2.62885123883504,1,0,1,1,0,1,1,1,1,1
124,0.215530001230039,0,0,0,1,0,1,0,1,0,0
125,-0.0125820284289111,1,0,0,1,0,0,0,1,1,1
126,-1.08210024163932,0,1,0,0,1,0,0,0,1,0
127,-1.68984260533908,0,0,0,0,1,0,0,0,1,1
128,1.19727163581988,1,1,0,1,0,1,1,1,1,0
129,-0.894974789659364,0,0,0,0,0,0,0,0,1,1
130,0.139739327136004,0,1,0,0,1,0,0,1,1,1
131,-0.533009095383131,0,0,0,0,0,1,0,0,1,1
132,-1.48597797339561,0,0,0,0,0,0,0,0,0,0
133,-0.0775021271264074,0,1,0,1,0,1,1,0,0,1
134,0.156477966307301,1,1,1,1,1,0,1,1,1,1
135,-0.445149385336085,0,1,0,0,1,0,0,1,1,1
136,2.15384915654365,1,1,1,1,1,1,1,1,1,1
137,2.0974302825296,1,1,1,1,1,1,1,1,1,1
138,0.307978803676056,1,1,0,1,0,1,0,1,0,0
139,1.24662999970946,1,0,1,0,1,1,1,1,0,0
140,-1.13127355482671,0,0,0,0,0,0,0,0,1,1
141,0.285932749560219,1,0,1,1,1,1,0,1,0,0
142,0.117449104748843,1,1,0,1,0,0,0,1,1,0
143,0.22453341221824,1,0,0,1,1,0,1,1,0,1
144,0.194459661490804,1,1,0,1,1,1,0,1,0,1
145,-1.10168856513749,0,0,0,0,0,0,0,0,0,0
146,-0.724442721258676,0,1,0,0,1,0,0,0,1,1
147,1.04671022623084,1,0,0,1,1,1,1,1,1,1
148,-0.545122259091161,0,0,1,0,0,1,1,0,0,0
149,-1.04705913532063,0,1,0,0,0,0,0,0,0,0
150,-0.527728756124253,0,0,0,0,1,0,0,1,1,1
151,0.516269485399214,1,0,0,1,0,1,1,1,1,1
152,1.16996198746359,1,0,1,1,0,1,1,1,0,1
153,0.462089888103468,1,0,1,1,1,0,1,1,1,0
154,-0.167516086991328,1,0,0,0,0,0,0,1,0,0
155,-1.29304852061887,0,0,0,0,1,0,0,0,0,0
156,0.790033452075083,1,0,1,1,1,0,1,1,1,1
157,-0.831796406943575,0,0,0,0,0,0,0,0,1,1
158,-1.53799526472299,0,0,0,0,1,0,0,0,0,0
159,0.664878961030018,1,1,1,0,0,1,1,1,0,0
160,0.793564072510135,1,1,1,0,1,0,1,1,0,1
161,-0.0158074034518381,0,1,0,1,0,0,1,0,1,1
162,0.661609286299536,1,1,1,1,1,1,0,1,1,1
163,0.48289809417594,1,1,0,0,1,1,0,1,0,1
164,0.0218315842188855,1,0,0,0,1,0,0,1,1,0
165,-0.0731236619200792,0,0,0,0,0,0,1,1,1,1
166,-0.59677174464958,0,1,0,0,0,0,0,1,0,1
167,1.23108615322834,1,1,1,1,1,1,1,1,0,1
168,2.26762591768563,1,1,1,1,1,1,1,1,1,1
169,0.922609298756578,1,1,1,1,1,1,1,1,1,1
170,0.578971497046752,1,0,0,1,0,1,1,1,0,1
171,1.19802085042395,1,1,1,1,0,1,1,1,0,0
172,-0.368388801593934,1,0,0,0,0,0,0,1,0,1
173,-0.114498111665668,1,0,0,1,0,0,0,0,1,0
174,0.00362139389023411,1,0,0,0,0,0,0,1,1,0
175,0.477198528900283,1,1,1,1,1,0,1,1,0,0
176,-1.72212484912089,0,0,0,0,0,0,0,0,1,0
177,-0.0333904981441433,1,0,0,1,1,0,0,1,0,1
178,1.28317143037345,1,0,1,1,1,1,1,1,1,1
179,-0.128245881213626,1,0,1,1,1,0,0,1,1,1
180,2.16123125496366,1,1,1,1,1,1,1,1,1,1
181,-0.151576036514766,0,1,0,0,0,1,1,1,0,1
182,-0.210752164639403,0,0,0,0,1,1,0,1,0,1
183,-0.242767854629472,0,1,0,0,0,0,1,1,1,1
184,0.594149039993437,1,1,0,1,0,0,0,1,1,0
185,-0.221658115397365,0,0,0,0,0,0,0,0,1,0
186,0.829571692666907,1,0,1,1,1,1,1,1,0,1
187,0.611144932895763,0,0,0,1,0,1,1,1,1,1
188,-0.0520235274219444,0,0,0,0,1,1,1,1,0,1
189,0.846137164237276,1,1,1,1,1,0,1,1,1,1
190,0.118431244240421,1,1,0,0,1,0,1,1,0,0
191,0.441917062274917,1,0,0,1,0,0,0,1,1,1
192,-0.261389643192334,0,0,0,0,0,0,0,0,1,1
193,0.351558536918075,1,0,1,0,1,1,0,1,1,1
194,-0.625435700124146,1,0,0,0,0,0,0,0,0,1
195,-0.655416579915051,1,1,0,0,1,0,0,0,0,0
196,-1.2639627878376,0,1,0,0,0,0,0,0,1,0
197,0.942007496384334,1,0,1,1,1,0,1,1,0,0
198,-0.988818052942044,0,0,0,0,0,0,0,0,0,1
199,-0.0894271247214922,1,1,0,0,1,0,0,1,1,0
200,-0.952485480868247,0,0,0,0,1,0,0,0,0,1
201,-1.24195789740845,0,0,0,0,0,0,0,0,1,0
202,0.906619957259224,1,0,1,1,1,1,1,1,1,1
203,1.40935558922251,1,1,1,1,1,1,1,1,1,1
204,-0.0540626948265047,1,1,0,1,1,0,1,1,0,1
205,1.25686425213656,1,1,1,1,1,1,1,1,1,1
206,1.89630568287767,1,1,1,1,0,1,1,1,0,1
207,-0.0964830417768773,1,0,0,1,1,0,0,1,0,1
208,-0.36057612387437,0,0,0,0,0,0,0,1,0,0
209,0.354438627597088,1,1,1,1,1,0,1,1,1,0
210,-0.79778178661263,0,0,0,0,1,0,0,1,0,0
211,-0.114375971810528,0,1,0,1,0,0,0,1,1,1
212,-0.368345520559567,0,0,0,0,0,1,0,1,0,1
213,-0.910866117354874,0,0,0,1,1,0,0,0,0,0
214,-1.10630944876878,0,0,0,0,1,0,0,1,0,1
215,0.626830611848623,1,1,0,1,0,0,1,1,1,1
216,-0.489982132364782,0,0,0,0,1,0,0,1,0,0
217,-0.207804865458794,0,1,0,0,0,0,0,1,0,0
218,-1.05441094194029,0,1,0,0,1,0,0,0,0,1
219,-0.0864332842762597,1,1,0,0,0,0,0,0,1,0
220,-0.379413041166663,0,1,0,0,1,0,0,1,0,0
221,-1.34445370413989,0,0,0,0,0,0,0,0,0,1
222,0.768854859295533,1,1,0,0,1,1,1,1,1,0
223,-0.15139283979867,1,1,0,1,0,0,0,0,1,1
224,0.00246362328729781,1,1,0,0,1,1,0,0,1,1
225,0.296487185332751,1,1,1,0,0,0,0,1,0,1
226,-1.86872095847598,0,1,0,0,1,0,0,0,0,0
227,-0.253537863637991,1,0,0,0,1,1,0,1,1,1
228,0.627482347826677,1,1,1,1,1,0,1,1,1,1
229,-0.157849838741745,0,0,0,0,0,0,0,1,0,1
230,1.02846562312701,1,0,1,1,1,1,1,1,1,1
231,0.997320624840468,1,1,1,0,1,1,1,1,1,1
232,2.38678682518315,1,0,1,1,1,1,1,1,1,0
233,0.360100355139835,1,0,0,1,0,0,0,0,1,0
234,0.0627329715687389,1,0,0,0,0,0,1,1,1,1
235,-0.923368247615727,0,1,0,0,1,0,0,1,1,0
236,-1.03181027172419,0,0,0,0,0,0,0,0,0,1
237,0.784161975249579,1,1,1,1,0,1,1,1,1,1
238,-0.229404797868906,0,0,0,0,1,1,1,1,1,1
239,-0.0710076996445073,1,1,0,1,1,1,0,1,1,1
240,0.312413181391879,1,1,0,0,1,0,1,1,1,0
241,-0.680912057271306,1,1,0,0,1,0,0,0,0,0
242,-0.277614157561609,0,0,0,0,1,0,0,1,1,0
243,-2.51047261826015,0,0,0,0,0,0,0,0,0,0
244,-0.402700929773867,1,1,0,0,1,1,0,0,1,1
245,1.91337909584499,1,1,1,1,1,1,1,1,1,1
246,1.11002279627581,1,1,0,1,1,1,1,1,0,1
247,1.54404923337676,1,1,1,1,1,1,1,1,1,1
248,0.373445967351919,1,1,0,0,1,1,1,1,1,1
249,-2.18815741370706,0,0,0,0,1,0,0,0,0,0
250,0.485983962687471,1,0,1,0,0,1,1,0,0,1
251,-0.560514299969633,0,0,0,0,0,0,0,1,0,0
252,0.879439316355034,1,1,0,1,1,0,0,1,0,0
253,0.354384693440231,1,1,1,0,1,1,1,1,1,1
254,-0.0817567647812261,1,0,0,0,0,0,1,1,1,1
255,0.974109518772047,1,1,1,1,1,1,1,1,1,1
256,0.243225570541647,0,1,0,1,1,1,1,1,0,1
257,-0.657768903697044,0,0,0,0,1,0,0,0,0,0
258,-1.24201729150886,0,0,0,0,0,0,0,0,1,0
259,-1.01474514203032,0,0,0,0,1,0,0,1,1,1
260,0.411450390814618,1,1,0,1,0,1,0,1,1,0
261,1.64299576737535,1,0,1,1,0,1,1,1,1,1
262,0.992552554525804,1,0,1,1,1,1,1,1,1,1
263,-1.78372675147589,0,1,0,0,1,0,0,0,1,1
264,-0.261397926368905,1,1,0,0,0,0,0,1,0,0
265,0.488020706529808,1,1,0,1,1,1,1,1,0,0
266,1.62402798463034,1,1,1,1,1,1,1,1,1,1
267,-0.844839529812312,0,1,0,0,1,0,0,0,0,0
268,-0.236246484305405,0,1,0,1,1,0,0,0,1,1
269,-0.959846106795464,0,0,0,0,0,0,0,1,1,0
270,-0.376933604466996,0,1,0,0,0,0,0,0,0,1
271,0.586081066303529,1,0,1,1,1,0,1,1,1,0
272,-0.104446847344426,0,1,0,0,1,0,1,1,0,0
273,1.1301191213584,1,1,1,1,1,0,1,1,1,1
274,-0.289111902293494,0,1,0,0,0,0,0,1,0,0
275,-0.550463867803768,0,1,0,0,0,0,0,0,0,0
276,-0.711640900930349,0,0,0,0,1,0,0,0,1,0
277,0.14221848988615,1,0,0,1,0,1,1,1,0,1
278,-0.888687071827337,0,1,0,0,0,0,0,1,0,0
279,-1.63563184293363,0,1,0,0,1,0,0,0,1,1
280,-0.670075534866774,0,1,0,0,0,0,0,0,1,0
281,0.671236749533475,1,1,0,1,1,1,0,1,0,0
282,2.24748544237617,1,0,1,1,1,1,1,1,1,1
283,-0.76546313436895,0,0,0,1,0,1,0,0,0,1
284,0.919447457555644,1,0,1,1,1,1,1,1,0,1
285,0.45675818508724,0,0,0,1,1,0,0,1,0,0
286,0.693146576882603,0,1,1,0,0,1,1,1,1,0
287,0.20491760492532,0,0,0,0,1,1,0,1,0,1
288,1.53358704505064,1,1,1,1,0,1,1,1,1,0
289,0.0473905189222485,1,0,0,1,0,0,0,1,0,1
290,1.4535188291314,1,1,1,1,0,1,1,1,0,0
291,-1.75253719175484,0,1,0,0,1,0,0,0,0,0
292,-0.477619830187132,0,1,0,0,0,0,0,1,0,1
293,-0.572241713203135,1,0,0,0,1,0,0,0,1,1
294,-1.59588493353785,0,0,0,0,1,0,0,0,0,0
295,-2.55232770087345,0,0,0,0,0,0,0,0,0,0
296,-0.777114987119484,0,1,0,0,1,0,0,0,1,1
297,1.27708983969222,1,1,1,1,1,0,1,1,1,0
298,-0.360948101413498,0,1,0,0,1,0,0,1,1,0
299,-0.545881947411484,0,1,0,0,1,0,1,1,1,1
300,1.10579061388894,1,1,1,1,1,1,1,1,0,0
301,1.83050053513623,1,0,1,1,1,1,1,1,1,1
302,0.309893781696918,0,0,0,0,1,0,1,1,0,0
303,0.418930443111579,1,1,0,1,0,1,1,1,1,1
304,1.67314174180551,1,0,1,1,1,1,1,1,1,0
305,0.337396559050912,1,0,1,1,0,1,1,1,0,1
306,0.086463673301001,0,1,0,0,1,0,0,1,0,0
307,0.0961195647538698,0,0,0,0,0,0,1,1,1,1
308,0.0656259654634203,0,0,0,0,1,0,0,0,0,0
309,-1.50222771913825,0,1,0,0,0,0,0,0,1,1
310,0.564124412044256,0,1,1,1,1,1,0,1,0,1
311,-0.254901880652056,1,1,0,1,0,0,0,1,1,0
312,0.523788208193378,1,0,0,1,0,1,0,1,1,1
313,1.71944097609015,1,0,1,1,1,1,1,1,1,0
314,1.00134095123713,1,0,1,1,0,1,1,1,1,0
315,-0.203022602958192,0,0,0,0,1,0,0,1,0,1
316,0.0999110728633901,0,0,0,0,1,0,1,1,1,0
317,-0.188657232192178,0,0,1,0,0,0,0,1,1,0
318,-0.567230394426243,0,1,0,0,0,0,0,0,1,1
319,-0.293309109649925,0,0,0,0,1,0,0,1,1,1
320,1.89479523591648,1,0,1,1,1,1,1,1,1,0
321,-0.0265023648835869,1,1,0,0,0,0,0,1,1,0
322,-0.000366180144441334,0,0,0,1,0,1,0,1,0,0
323,0.0843237613907424,1,0,0,1,0,1,1,1,1,1
324,1.24716715418683,1,0,1,1,1,1,1,1,1,1
325,0.215119106787951,0,1,0,0,0,0,0,1,1,1
326,-0.212531488112468,1,0,0,0,0,0,0,1,0,1
327,-0.641066494221751,0,0,0,0,0,0,0,0,1,0
328,0.262366303325747,1,0,0,1,1,0,0,1,1,1
329,-1.61461449082001,0,0,0,0,1,0,0,0,1,0
330,-0.705506602433478,0,0,0,0,0,0,0,0,0,0
331,1.0868092567224,1,0,1,1,0,1,1,1,1,1
332,0.200058545903747,0,0,0,0,0,0,0,1,0,1
333,1.53031523660224,1,1,1,1,1,1,1,1,0,1
334,-0.154272528288123,1,1,0,0,1,1,0,1,1,1
335,-0.212125741903588,0,0,0,0,0,0,0,0,1,0
336,2.06044341035435,1,1,1,1,1,1,1,1,1,0
337,0.790422208727936,1,1,1,1,1,1,1,0,1,1
338,-0.274198924961552,0,0,0,1,1,0,0,1,1,1
339,1.4543497902932,1,1,1,1,0,1,1,1,1,1
340,0.0610264714340829,1,1,0,0,0,0,0,1,1,0
341,-0.259211973698862,0,1,0,0,1,1,0,1,0,1
342,0.755289704022212,1,1,0,0,0,0,1,1,1,0
343,1.67873150526565,1,0,1,1,0,1,1,1,1,1
344,0.532632840608203,1,1,0,1,0,1,0,1,1,0
345,0.0258933478843541,0,0,0,0,0,0,0,1,0,0
346,1.70783509943569,1,0,1,1,0,1,1,1,0,1
347,0.0863612540320731,0,1,1,0,0,1,1,1,1,1
348,-1.17153754094009,0,1,0,0,0,0,0,1,1,0
349,0.499943126048589,1,0,0,1,0,0,0,1,1,0
350,-0.512793695431608,0,0,0,0,0,0,0,0,1,1
351,-1.56901402811562,0,1,0,0,1,0,0,0,0,0
352,-1.00097051553897,0,0,0,0,1,0,0,0,1,1
353,-0.962714400936293,0,0,0,0,1,0,0,0,1,1
354,-1.86641295832011,0,1,0,0,0,0,0,0,1,0
355,0.658706736851846,1,0,0,1,0,1,1,1,1,0
356,0.299510480851461,1,1,1,0,0,0,1,0,1,1
357,0.351943406443091,1,1,1,0,0,0,0,1,0,0
358,-0.445676407630535,0,1,0,1,0,0,0,1,0,0
359,-0.576111905802562,0,0,0,0,0,0,0,1,1,1
360,-0.458969354962254,0,0,0,0,0,0,0,0,0,0
361,0.744279360233418,1,1,1,1,1,1,1,1,1,0
362,-0.636521414876003,0,0,0,0,0,0,0,0,1,1
363,-0.0727339569835231,1,1,0,0,0,0,0,0,0,1
364,-0.473741774654043,0,1,0,0,0,0,0,1,1,0
365,-0.326780398861461,0,1,0,1,1,0,0,0,1,0
366,0.290679977071024,1,0,0,1,0,1,0,1,1,0
367,-1.63499362995033,0,0,0,0,1,0,0,0,0,1
368,-1.14484243229455,0,0,0,0,1,0,0,0,0,1
369,0.963879559965864,1,0,0,1,0,1,1,1,0,1
370,-0.738559557768415,0,0,0,0,0,0,0,1,1,0
371,1.09611537313097,1,1,1,1,1,1,1,1,0,0
372,1.31155955092844,0,1,1,1,1,1,1,1,1,1
373,1.0685492144379,1,1,0,1,0,1,1,1,1,0
374,1.18601497015389,1,0,1,1,0,1,1,1,0,1
375,-0.492231220127825,0,0,0,0,0,0,0,0,0,1
376,-0.348984778677398,1,0,0,0,1,0,0,0,1,0
377,0.252400336343935,1,0,0,0,1,1,0,1,1,1
378,0.539894831702055,1,1,1,1,0,1,0,1,0,1
379,1.21746880807801,1,1,0,1,0,1,1,1,1,0
380,-0.396856382432707,1,0,0,0,1,0,0,0,1,1
381,-0.51641912648768,1,0,0,0,1,0,0,0,1,0
382,0.317576180799313,1,0,0,0,0,1,1,1,1,0
383,0.0357282049337375,1,1,0,0,0,0,0,1,1,0
384,-0.600569979108601,1,0,0,1,0,0,0,0,1,1
385,-1.28215811555173,0,1,0,0,1,0,0,0,0,1
386,1.71172356080321,1,1,1,1,1,1,1,1,1,1
387,0.542676468205497,1,1,1,0,0,1,0,1,1,1
388,-0.647249228414693,0,0,1,0,0,1,0,0,0,0
389,0.14207648108987,0,0,0,1,0,0,0,1,1,0
390,0.245463745608908,1,1,0,1,1,0,1,1,0,1
391,0.636275624070371,1,1,0,1,0,1,0,1,1,1
392,-0.526878447876694,0,0,0,0,0,0,0,1,0,0
393,-0.194504896858781,0,1,0,0,1,0,0,1,1,0
394,-0.156510480252255,1,0,0,0,1,0,0,1,0,0
395,1.24708731908726,1,0,1,1,1,1,1,1,0,1
396,-0.183749231603978,0,1,0,0,0,1,0,0,1,1
397,0.382565905020757,1,1,1,1,1,1,1,1,1,0
398,0.315055471679682,1,1,0,1,0,1,1,1,0,0
399,-0.308051173104471,1,1,0,1,1,0,0,1,0,0
400,-0.0725484313072621,1,0,0,1,1,0,0,1,0,0
401,2.14202748466037,1,1,1,1,1,1,1,1,0,0
402,-1.48511876466049,0,0,0,0,1,0,0,0,1,1
403,1.19341904223661,1,1,1,1,0,1,0,1,0,1
404,-0.00979604450014557,1,1,0,0,1,1,1,1,0,1
405,-0.428447017775369,1,0,0,0,1,0,0,0,1,0
406,-0.65880297180012,0,1,0,0,0,0,0,0,1,0
407,0.115282385587519,1,1,0,0,0,0,0,1,1,0
408,0.974792350312155,0,1,0,1,0,1,1,1,0,0
409,-1.50223393687822,0,0,0,0,0,0,0,1,1,0
410,0.303015274840507,1,1,1,0,1,1,1,0,1,0
411,0.146463220830983,1,1,0,1,0,0,1,0,1,0
412,-0.477747352915215,1,0,0,0,1,1,0,1,1,0
413,-1.14442853097645,0,1,0,0,1,0,0,0,1,0
414,0.8604495167197,1,1,1,0,1,1,1,1,0,0
415,1.09134693726201,1,1,1,1,1,1,1,1,0,0
416,0.65888351105007,1,0,1,1,0,1,1,1,0,1
417,1.9227104241278,1,0,1,1,0,1,1,1,0,1
418,1.28884382462308,1,1,1,1,0,0,1,1,1,1
419,0.815235156614235,1,1,0,1,0,0,1,1,1,1
420,2.87410478845397,1,1,1,1,1,1,1,1,1,1
421,-0.955633835754346,0,0,0,0,1,0,0,0,0,0
422,0.527262298736276,1,0,1,0,0,1,1,1,1,1
423,0.490052900309053,1,0,1,1,0,1,0,1,1,0
424,0.287971059891326,0,0,1,1,1,1,0,1,1,0
425,-1.87905550236069,0,1,0,0,0,0,0,0,1,0
426,0.0542666048573577,0,0,1,1,1,0,0,1,1,1
427,-0.615729567687489,0,1,0,0,1,0,0,0,1,0
428,1.35033851081754,1,0,1,1,1,1,1,1,1,0
429,0.453553376260968,1,1,1,1,1,0,0,1,1,1
430,-0.43146317245636,0,1,0,0,1,0,0,0,1,0
431,0.144706230537772,1,0,0,0,1,1,0,0,0,1
432,-1.07118515420332,0,0,0,0,0,0,0,0,0,0
433,0.207725240917629,0,1,0,1,1,0,0,1,1,0
434,-1.11741461069812,0,0,0,0,1,0,0,0,1,1
435,-0.280476595860328,1,0,0,0,1,0,0,1,1,0
436,0.271391146979682,1,1,1,0,0,0,0,1,1,0
437,2.16129570173976,1,0,1,1,1,1,1,1,0,1
438,0.632280657559487,1,1,0,1,0,1,1,1,0,1
439,0.263751034454524,0,0,0,1,0,0,0,1,1,1
440,-0.207543792731302,0,0,0,0,1,0,0,1,1,1
441,1.33680944696612,1,1,1,1,1,1,1,1,0,0
442,0.67883118945813,1,0,1,1,1,1,1,1,0,1
443,-0.402696253578625,0,1,0,0,1,0,0,1,1,1
444,-0.600717526379497,1,0,0,0,0,0,0,1,0,1
445,-0.0630214467109469,1,1,1,0,1,0,0,0,1,0
446,0.860519351417868,1,1,1,1,1,1,1,1,0,1
447,1.89324607877553,1,1,1,1,1,1,1,1,0,0
448,-1.85951928516435,0,0,0,0,0,0,0,0,1,0
449,1.00134531233305,1,0,1,1,1,1,1,1,1,0
450,-0.27794660735975,0,0,0,0,1,0,0,1,0,1
451,2.8178716440376,1,1,1,1,0,1,1,1,0,1
452,-0.4164521466158,0,1,0,1,1,0,0,1,0,0
453,-0.278959813935818,0,0,0,0,0,0,0,1,0,0
454,0.485500430560049,1,0,1,1,1,0,1,1,1,1
