"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
248,-0.326831705935229,0,1,0,0,0,0,1,0,1,1
249,0.385111466403814,0,1,0,1,0,1,0,0,1,0
250,0.369250446914763,1,1,1,1,0,0,0,1,0,0
251,-0.918867274031351,0,0,0,0,0,1,1,0,0,0
252,-0.644542581452123,0,0,0,0,0,0,1,0,1,1
253,0.0307297821142208,1,0,0,1,1,0,0,0,0,0
254,-0.106991932999216,1,0,1,0,0,1,1,1,0,1
255,1.57759647561781,1,1,1,1,1,0,0,1,0,0
256,-0.71477520391066,1,0,0,0,0,0,1,0,1,0
257,-0.428124624682843,0,0,1,0,0,0,1,1,1,1
258,1.3603412799832,1,1,0,1,0,1,1,1,1,1
259,-0.183976476037321,0,1,1,1,1,1,1,0,0,0
260,0.388070526366767,1,0,1,1,1,1,1,1,0,0
261,0.403090252004371,1,1,1,1,0,0,1,1,0,0
262,1.0730527904875,1,1,1,1,1,1,1,1,1,0
263,-0.636463071828817,0,0,1,0,0,0,1,0,0,1
264,-0.551349807491724,1,0,0,0,0,0,1,0,1,0
265,-1.38321532424698,0,0,1,0,0,1,0,0,1,0
266,-0.909212539086593,0,0,1,0,0,1,1,0,0,0
267,1.71857431490679,1,1,1,1,1,1,1,1,1,1
268,-1.65308015119139,0,0,1,0,0,0,1,0,0,1
269,-0.0267157687735015,0,1,0,0,1,0,1,0,0,0
270,-1.01526616632823,0,0,1,0,0,1,0,1,1,0
271,0.569037284428862,1,0,0,0,1,1,0,1,0,0
272,-0.558068995033595,0,0,1,0,0,0,1,0,0,0
273,-0.4334436070201,1,0,0,1,0,0,0,0,1,0
274,1.44082304943034,1,1,1,1,1,0,1,1,1,1
275,1.38299669747354,1,1,1,1,1,0,0,1,0,1
276,0.304728765243133,0,0,0,0,1,0,1,1,0,0
277,-0.625087514599401,0,0,1,1,0,1,0,0,0,0
278,0.655743217862405,1,1,0,1,1,0,1,1,0,0
279,-1.58675615231868,0,0,0,0,0,0,0,0,1,0
280,-1.90889386862387,0,0,0,0,0,1,1,0,1,1
281,-1.78000470463538,0,0,1,0,0,0,1,0,0,1
282,-0.285359948533915,0,0,1,0,0,1,1,0,1,0
283,0.540266013975307,1,1,0,1,1,1,1,1,0,0
284,-0.95199213969093,0,1,1,0,0,0,0,0,0,1
285,0.540260134019787,1,1,1,1,1,1,1,1,0,1
286,0.542360422587422,1,1,1,1,1,0,1,1,0,0
287,1.1931794123555,1,1,1,1,1,1,1,1,1,0
288,1.376243802147,1,1,0,1,1,1,0,1,0,1
289,-1.0757687401501,0,0,1,0,0,1,0,0,0,0
290,-0.296495875144055,0,0,1,1,0,0,1,0,1,1
291,0.196704615780622,0,1,0,1,1,1,1,1,1,0
292,0.195995892185462,1,1,1,1,0,1,0,1,1,0
293,-1.05573066602314,0,0,0,0,0,1,1,0,1,1
294,-0.520925116799764,0,0,0,0,0,0,1,0,1,1
295,1.43188277204983,1,1,1,1,1,0,0,1,1,1
296,-0.221540991830997,0,1,0,0,0,1,1,0,1,0
297,0.57592743115724,0,0,1,0,1,0,0,0,0,1
298,0.647653210676389,1,1,1,0,1,0,0,0,1,0
299,0.261233769721554,1,0,1,1,1,1,0,1,1,1
300,-1.31077308409456,0,0,0,0,0,1,1,1,0,0
301,-0.0330943166863402,1,0,1,0,0,1,1,0,1,0
302,-1.15516330054797,1,0,1,0,0,1,0,0,0,0
303,0.728741771370062,1,1,1,1,1,0,1,1,1,0
304,0.787832709179748,0,1,1,1,1,1,1,1,1,0
305,-1.00917770670169,0,0,1,0,0,0,1,0,0,0
306,0.905901278078908,1,1,1,1,1,1,1,1,1,1
307,-1.460315735318,0,0,0,0,0,1,1,0,0,1
308,-0.693754746851919,0,0,0,0,0,0,1,0,0,0
309,-1.08816075925868,0,0,1,0,0,1,1,0,1,1
310,-2.10515891234573,0,0,1,0,0,0,0,0,1,1
311,0.50015897801252,1,1,1,0,1,1,0,1,1,1
312,1.31547791123902,1,1,1,1,1,1,0,1,1,0
313,0.558410546124002,0,1,0,1,1,1,0,1,1,1
314,0.738390375959019,1,1,1,1,1,1,1,1,1,0
315,-1.78000470463538,0,0,0,0,0,0,0,0,1,1
316,-1.05024478440764,0,0,1,0,0,0,1,0,1,0
317,-0.610513079224742,1,0,1,0,0,1,0,0,1,0
318,-0.147174547712211,0,0,0,0,0,0,1,1,0,0
319,-0.425100776382773,0,0,0,0,0,0,0,0,0,1
320,-1.13617628489132,0,0,1,0,0,0,0,0,1,0
321,0.390562829773697,1,1,1,1,1,0,1,0,0,0
322,0.492904103518172,1,0,1,0,1,1,1,0,0,1
323,-0.551065193209178,0,0,1,0,0,0,1,0,1,0
324,2.01544313176347,1,1,1,1,1,1,0,1,0,0
325,0.962454839944063,1,1,0,1,1,0,0,1,0,0
326,0.278124893069028,1,1,1,1,0,0,1,1,1,1
327,-1.48008027124917,0,0,0,0,0,1,0,0,0,0
328,-0.765179661872112,0,0,1,0,0,1,0,0,1,1
329,-1.04000170279413,0,0,1,0,0,0,0,0,0,1
330,0.00350562215435578,0,1,1,1,1,0,0,1,0,1
331,-0.55129464012254,0,0,1,0,1,1,1,0,0,1
332,-0.553900592252502,0,0,0,0,1,1,0,0,0,0
333,2.64368873633222,1,1,1,1,1,1,0,1,1,1
334,-1.66132123643086,0,0,0,0,0,1,0,0,0,0
335,-1.56075074629809,0,0,0,0,0,1,1,0,1,0
336,-0.644341650241477,0,0,1,0,1,1,1,0,0,1
337,0.121295826018134,1,1,1,0,1,1,0,1,0,0
338,-0.881796043637642,0,0,1,0,0,1,1,0,1,0
339,-0.450718673935144,1,0,1,0,0,0,0,0,1,0
340,1.00129817578048,1,1,1,1,1,0,0,1,1,1
341,-0.0957164885744484,0,0,0,1,1,0,1,1,1,0
342,-0.416239954918137,1,0,0,0,1,0,1,0,1,0
343,0.948644275744326,1,1,1,1,1,1,0,1,0,0
344,0.117218288572805,0,1,1,0,0,1,0,0,1,1
345,-1.28132835366215,0,0,0,0,0,1,1,0,0,1
346,0.396499067976435,0,1,1,1,1,0,0,1,0,0
347,-0.787772613231876,0,0,0,0,0,1,1,0,1,0
348,0.236927536732444,0,0,1,0,0,1,0,0,1,1
349,0.442331207981952,0,1,0,0,1,1,0,1,0,0
350,-0.589165942763418,0,0,0,0,1,0,1,0,0,1
351,0.416055786526704,1,1,0,1,1,1,0,1,1,0
352,0.0659659161396346,0,1,0,0,1,0,0,1,1,0
353,-0.508790371284366,0,0,1,0,0,1,1,1,1,0
354,-1.01191070924873,0,0,0,0,0,0,0,0,1,1
355,-1.38867003994529,0,0,0,0,0,0,0,0,1,1
356,0.459386673101086,1,1,1,0,1,1,1,0,1,1
357,1.04996644870937,1,1,1,1,1,1,0,1,1,0
358,-1.15538615739533,0,0,0,0,0,0,1,1,1,0
359,0.183613059973005,1,0,0,1,0,1,0,1,0,0
360,-1.67721931083227,0,0,0,1,0,0,0,0,1,0
361,-0.844514739445471,0,1,1,0,0,0,1,0,0,0
362,0.373587961784747,1,0,1,1,1,1,0,1,1,1
363,-0.481989337092801,0,0,0,0,0,0,1,1,0,0
364,0.0102769012479839,0,0,0,1,1,1,1,0,0,1
365,-1.88329515993661,0,0,0,0,0,1,0,0,0,1
366,-0.776621959023123,0,0,0,0,0,1,0,0,1,0
367,0.223449023282362,0,1,0,1,0,1,1,1,0,0
368,-1.44041797468081,0,0,0,0,0,0,0,0,0,1
369,-0.221035503167104,1,0,1,1,0,0,0,0,0,1
370,-0.210720504704623,0,0,1,0,1,0,1,1,0,1
371,-1.10555958182317,0,0,0,0,0,0,1,0,0,0
372,0.0293530711958155,0,0,0,1,1,1,0,0,0,0
373,0.197999194490517,1,1,1,0,1,0,0,1,1,1
374,-0.266454815003251,1,0,0,0,0,0,0,0,1,1
375,-0.765234656266781,0,0,1,0,0,0,1,0,0,0
376,-0.278903523312576,0,1,0,1,1,1,0,0,0,0
377,-0.0893061041763056,1,0,0,0,1,0,1,0,0,1
378,-1.0716440035467,0,1,0,0,0,0,0,0,0,0
379,0.205816335290209,1,1,1,1,1,1,0,1,0,0
380,-0.673632890769512,0,0,1,0,0,0,0,0,0,1
381,0.0658183379669499,0,0,1,0,1,0,0,1,0,1
382,-0.629938053416146,0,0,0,1,0,0,1,0,1,0
383,1.28271345286297,1,1,1,1,1,0,0,1,0,1
384,0.597151766571117,0,0,1,1,1,1,1,1,1,1
385,-0.162299947458437,0,0,0,1,0,1,0,0,0,1
386,1.70841688326654,1,1,0,1,1,0,1,1,0,0
387,0.0545651696952529,1,0,1,1,0,0,0,1,0,1
388,1.13478891525778,1,1,0,1,1,0,0,1,1,0
389,0.902190001099321,1,1,1,1,0,1,1,1,1,0
390,2.2756069344742,1,1,1,1,1,0,0,1,0,1
391,1.78312502762157,1,1,1,1,1,0,1,1,1,1
392,-1.41785508243095,0,0,0,0,0,0,0,0,0,1
393,1.28123842952181,1,1,1,1,1,0,1,1,0,1
394,0.848759996137139,1,1,0,1,1,1,0,1,1,0
395,-0.937345287803994,0,0,0,0,0,0,0,0,0,0
396,0.269269101558727,1,1,1,0,1,0,0,1,1,1
397,1.50823545669697,1,1,1,1,1,1,1,1,1,1
398,-1.01839257164211,0,0,0,0,0,0,1,0,1,0
399,0.464611462767617,1,0,1,1,1,0,1,0,1,1
400,-1.16125006015864,0,0,1,0,0,1,1,0,0,0
401,0.898937596792307,1,1,0,1,1,1,0,1,0,1
402,-1.01520873375166,1,0,1,0,0,0,0,0,0,0
403,-0.661622971797296,0,0,0,0,0,1,0,1,0,1
404,0.0287880373680539,0,0,1,1,1,1,0,1,0,0
405,1.14515955886128,1,1,1,1,1,0,1,1,0,0
406,-0.403132863419902,0,0,0,0,0,0,1,0,0,0
407,1.12207241126141,1,1,1,1,1,1,0,1,0,0
408,0.995880953695754,1,1,0,1,1,0,0,1,0,1
409,0.882750394753642,1,1,0,1,1,1,1,1,1,0
410,0.506716739983028,0,1,1,1,1,1,0,0,0,1
411,2.00396564466013,1,1,1,1,1,0,0,1,0,1
412,1.13883117997832,1,1,1,1,1,1,1,1,1,0
413,-0.337139563013045,1,0,0,0,0,0,0,0,1,1
414,0.0842562999862693,1,1,0,0,0,0,1,1,1,0
415,1.79396407967648,1,1,0,1,1,1,1,1,0,1
416,1.21789460588619,1,1,0,1,1,1,1,1,1,1
417,0.22094760496873,0,0,1,1,1,1,0,1,0,0
418,-0.626694893258206,1,0,1,1,0,0,1,0,1,0
419,-0.0939424657554095,0,0,1,1,1,0,1,0,0,0
420,1.80683270083287,1,1,0,1,0,0,1,1,1,1
421,-2.00372425860181,0,0,1,0,0,1,0,0,0,0
422,0.0393767205787062,0,1,0,0,1,1,1,1,1,0
423,0.167834857525677,1,1,0,0,1,1,1,1,0,0
424,-0.23145652317188,1,0,1,0,0,0,1,1,1,1
425,-0.551012735375024,0,0,0,0,0,0,0,0,0,1
426,-0.776418000516629,0,0,1,0,0,1,0,0,1,0
427,0.945388247733029,1,1,0,1,1,1,0,1,0,1
428,-0.791156759397411,0,0,0,0,0,0,0,0,0,0
429,1.01942583621288,1,1,0,1,1,0,1,0,0,0
430,-1.14032710356442,0,0,0,0,0,1,0,0,1,0
431,0.874563873569878,1,1,1,1,1,0,1,1,0,1
432,-0.48522046798236,1,0,0,0,0,0,0,0,1,0
433,-0.070893094447564,0,1,1,0,0,1,0,0,0,1
434,2.0576727988946,1,1,0,1,1,1,0,1,0,0
435,-0.104371510959789,1,0,0,0,1,1,1,1,0,1
436,-0.758712631992569,0,1,1,0,0,0,1,0,0,1
437,-0.390835204819764,0,0,1,1,0,0,1,0,1,1
438,-1.00890538858751,0,0,0,1,0,0,0,0,0,0
439,0.00582504251697608,1,1,1,1,0,1,1,0,0,0
440,-1.14336385257283,0,0,0,0,0,0,0,0,1,1
441,-0.196244042827594,1,1,0,1,0,1,1,0,0,0
442,-0.255130903266096,0,0,1,1,1,0,1,0,0,1
443,-0.95937662086065,0,0,1,0,0,1,1,0,0,0
444,-0.956037274478432,0,0,1,0,0,0,0,0,0,0
445,-0.619823896612054,0,0,0,0,1,0,1,0,0,0
446,0.439283271689851,1,1,1,1,1,1,1,1,0,0
447,0.735481620547241,0,1,0,1,1,0,1,1,0,1
448,-1.53511318451483,0,0,0,0,0,0,0,0,1,0
449,0.114539416059512,0,1,1,1,1,1,1,1,1,1
450,1.28344112198581,1,1,0,1,1,1,0,1,0,0
451,-0.258674050450941,0,0,1,0,0,0,0,0,0,1
452,2.86117579788837,1,1,1,1,1,1,1,1,1,1
453,-0.674121299281553,0,0,0,0,0,0,0,0,1,0
454,0.0154091688813132,0,1,1,0,0,1,1,0,1,1
