"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
277,-0.0593512506422059,1,0,0,0,0,1,0,1,0,1
278,0.429849490528827,1,1,0,1,0,0,0,1,1,0
279,-0.460322927040842,0,0,0,0,0,0,0,0,0,1
280,1.03286465676116,1,0,1,0,0,1,1,1,1,0
281,-0.535676091621311,0,1,0,0,0,1,1,0,0,0
282,0.268676217287436,0,0,0,0,1,0,1,1,1,1
283,0.333055515675198,1,1,0,1,0,0,1,0,1,1
284,-0.306469057323702,1,1,1,1,1,0,1,0,1,0
285,0.699261013885688,1,0,1,0,0,1,0,1,0,1
286,-0.554916842882335,1,0,0,0,0,1,0,1,0,0
287,-0.45843208703848,0,0,0,1,0,1,0,0,1,0
288,-0.541220446928768,0,0,1,0,1,1,1,0,0,0
289,2.25065420815836,1,0,1,0,0,1,0,1,1,1
290,0.260084398579937,0,1,0,0,0,1,0,0,0,0
291,0.936183060284497,1,1,0,0,0,0,1,1,0,1
292,-0.244320188277701,1,1,1,0,1,1,1,0,1,1
293,1.32961113150494,0,0,1,1,1,1,0,1,1,1
294,0.0325933642484471,1,0,0,1,0,0,1,1,0,1
295,-0.297986076363357,0,1,1,0,0,0,0,0,0,1
296,1.15496885468936,0,0,1,1,0,0,1,1,1,0
297,-1.16792506032123,0,1,0,1,1,1,1,0,0,1
298,-0.574492359987618,0,1,0,0,1,0,0,0,1,1
299,1.25089993232826,0,1,1,0,1,1,0,1,0,1
300,-0.460740710532721,1,0,0,1,0,0,1,0,0,1
301,-2.7691176121897,0,0,1,1,0,0,0,0,1,1
302,-1.5116781102715,0,0,0,0,0,1,0,0,0,0
303,-0.273812256469505,0,1,0,0,1,1,1,0,0,1
304,1.1776220914944,1,1,1,0,1,1,1,1,1,1
305,0.733567364999592,1,1,0,1,1,1,1,1,0,0
306,0.870802882383464,0,0,1,0,0,0,1,1,0,1
307,-0.137595524951203,0,1,1,0,0,0,1,0,0,0
308,-0.0924141428020907,1,1,1,1,1,0,0,0,1,0
309,0.630576659549903,0,1,1,0,0,0,1,1,0,0
310,0.608511302528597,0,0,1,0,1,0,0,1,1,1
311,0.662366560158412,0,1,1,1,1,1,0,1,1,1
312,0.552137571187484,1,1,1,1,1,1,1,1,1,0
313,1.00661919615326,0,1,1,1,1,1,1,1,1,1
314,1.18981261683785,1,0,1,1,0,1,1,1,1,0
315,-1.14677170468307,1,1,1,1,1,0,1,0,0,0
316,0.743317102066454,1,1,0,1,1,1,0,1,0,0
317,0.128950955493364,1,1,1,0,0,0,0,1,1,0
318,-1.01246338089947,0,0,1,0,1,1,1,0,0,0
319,0.437984206686672,0,1,0,0,1,0,1,1,0,1
320,-0.706484582524371,1,0,1,1,1,1,0,0,0,0
321,-1.43646434398136,1,0,1,0,1,0,0,0,0,0
322,0.78807137438234,1,1,0,1,0,0,1,1,1,1
323,-1.2212743783504,0,0,0,0,0,0,0,0,0,0
324,0.0881291585243698,1,0,1,1,1,0,0,0,1,0
325,-1.09021274762583,0,0,0,0,0,0,0,0,0,1
326,-0.122689162480381,1,0,0,1,1,1,1,0,0,1
327,-0.531700254975017,1,1,1,1,0,0,0,1,1,1
328,1.79970554417275,0,0,1,1,1,1,1,1,1,0
329,-0.432047627218621,0,0,1,1,0,1,0,1,0,1
330,-0.35827653051408,0,0,0,1,0,0,1,1,0,0
331,-1.68315248138936,1,0,0,1,1,0,0,0,0,1
332,-0.763885333379579,1,1,0,0,0,1,1,0,0,0
333,-0.249764296923835,0,1,1,1,0,1,1,1,1,0
334,0.901671773536593,0,0,0,1,0,0,1,1,1,0
335,-0.601545841060317,0,0,0,1,0,0,0,0,0,1
336,0.145656330684588,0,1,0,1,0,1,1,1,0,0
337,-0.22814476194786,1,0,1,0,1,1,1,0,1,0
338,-0.771188416593555,0,1,1,1,1,0,0,0,1,0
339,1.54891893361682,1,0,0,1,1,1,1,1,1,1
340,-0.761005228778445,1,0,0,1,1,0,1,0,0,0
341,0.698845919702552,0,1,0,1,1,0,1,1,1,0
342,-1.13285875311216,1,0,0,1,0,1,0,0,0,1
343,0.17803766541308,1,0,0,0,0,1,1,0,0,0
344,1.2801923905984,0,1,0,0,0,1,1,1,0,1
345,-0.199260794149538,1,0,0,1,0,0,0,1,0,1
346,-0.190294518212877,1,1,0,0,0,0,1,0,0,1
347,-0.520260332735395,1,1,0,0,0,1,0,0,0,0
348,0.516920690442158,0,1,1,1,1,1,1,1,0,1
349,-0.803308597645908,1,0,1,0,1,0,1,0,0,0
350,-0.195743932076676,0,1,1,1,0,0,0,0,1,0
351,-1.68479545583121,1,0,0,0,0,0,0,0,0,1
352,-0.915435689051847,0,1,1,1,0,0,1,0,1,1
353,-0.715038851802336,1,1,1,0,1,0,1,0,1,0
354,1.38682888779271,0,0,1,1,0,0,1,1,0,1
355,-0.696061049144334,0,0,0,1,0,1,0,1,0,1
356,-1.02469676783611,0,1,0,0,1,1,1,0,1,0
357,1.03376537731882,0,1,0,1,1,0,1,1,1,0
358,-0.217358971851627,0,0,0,0,0,1,1,0,1,1
359,-0.116282518083774,0,0,0,0,1,0,1,0,1,0
360,-0.608631510307687,0,0,1,1,1,0,0,0,1,0
361,-1.81289819577276,0,1,0,1,0,1,0,0,0,0
362,1.19091187066226,1,1,1,1,0,1,0,1,1,1
363,0.771023319622136,0,1,0,1,1,1,0,1,1,0
364,-0.244615744151785,1,0,1,0,1,1,0,0,1,0
365,1.38726293902147,1,1,0,1,1,0,1,1,1,1
366,-0.574323864097952,0,1,0,0,1,1,1,0,0,0
367,-0.900761798744641,0,0,0,0,1,1,0,0,0,0
368,1.47046767173048,1,0,0,0,0,1,1,1,0,1
369,-1.03769419237349,0,1,0,1,0,0,1,0,1,1
370,1.38735267519529,1,0,1,1,1,0,1,1,0,1
371,1.37963423287794,0,0,1,1,1,0,1,1,1,1
372,0.562814266688604,0,1,1,0,0,1,1,1,1,0
373,-1.16816347334114,1,0,0,0,1,1,1,0,0,1
374,1.42162372772841,0,1,1,1,0,1,1,1,0,1
375,-1.1378111859761,0,0,1,0,1,1,1,0,0,0
376,0.0762112005465889,0,0,0,1,0,0,0,1,1,0
377,0.284552171954705,0,0,0,0,1,0,0,1,1,0
378,-0.182669785267984,0,1,0,1,0,1,0,0,0,1
379,-0.574201892439866,1,1,1,0,1,0,1,0,1,0
380,2.10741530238827,1,1,0,0,1,1,0,1,1,0
381,-0.461104907639339,1,1,0,0,0,1,0,0,0,0
382,-0.194900782189469,0,1,0,0,0,0,0,1,0,0
383,1.10209350908841,1,0,1,0,0,1,1,1,1,1
384,-0.782075593549958,0,1,0,1,1,0,1,0,1,0
385,-0.199307941425151,0,0,1,0,0,0,0,0,1,1
386,0.750462346891202,0,0,1,0,1,1,0,1,1,1
387,0.122501826247916,1,1,0,0,1,0,1,1,1,0
388,0.835759877492844,0,1,1,1,1,1,0,1,1,1
389,-3.13974086113745,1,0,1,0,0,1,0,0,0,0
390,-2.1328279414619,1,0,0,1,1,0,1,0,1,1
391,-0.0439192259081777,1,1,0,1,1,0,1,1,0,1
392,-0.0665022922828265,0,0,0,1,0,1,1,1,0,1
393,-1.27250551796938,1,1,0,1,1,0,0,0,1,0
394,-0.404415091265731,0,0,0,1,1,0,1,0,0,0
395,0.052853413896417,1,1,0,0,0,0,1,1,1,1
396,-0.292441326607151,1,0,1,0,1,0,0,0,1,0
397,-0.555677557086351,1,1,1,1,0,1,1,0,1,1
398,-0.316368587389828,0,0,0,0,1,0,1,0,0,1
399,-0.386496812982261,1,0,1,0,0,0,0,0,0,0
400,0.127377168312685,0,1,0,1,1,0,0,1,1,1
401,1.32795864207703,1,1,1,1,1,1,1,1,1,1
402,-1.06644491826691,0,0,1,0,1,0,1,0,0,0
403,-0.395054312410262,0,0,0,1,1,0,0,0,0,0
404,0.358315650022847,0,0,1,1,1,1,1,0,1,1
405,-0.106107696545797,0,0,1,1,0,0,1,0,1,0
406,-0.92572441159622,0,0,1,1,0,0,1,0,0,0
407,-0.163610938584784,0,0,0,1,1,1,0,0,0,1
408,1.70256193813521,1,0,1,1,1,1,1,1,0,0
409,-0.323276457366502,1,0,0,0,1,0,0,0,1,0
410,-0.382128478581511,1,0,0,0,0,1,0,1,1,0
411,-0.737291202238867,1,0,1,0,0,0,0,0,0,1
412,0.99551324914287,1,0,0,1,1,0,1,1,1,1
413,0.760622847760758,1,0,1,1,1,0,0,1,0,0
414,-0.0478608045708393,0,0,0,1,1,1,0,1,1,0
415,-0.0374489472907231,1,1,1,1,1,0,1,1,0,1
416,0.273847285449209,1,0,0,0,0,0,1,1,1,0
417,0.17803823055023,0,0,1,0,0,1,1,0,1,1
418,2.47824055613251,0,0,1,1,1,1,1,1,1,0
419,1.87073480576633,0,0,1,1,1,1,1,1,1,1
420,-0.504698875474437,0,1,0,0,1,1,0,0,1,0
421,0.400465463756972,1,0,1,0,0,0,1,1,0,0
422,0.418047370230979,1,1,1,0,0,0,1,0,1,0
423,-0.320366088574068,1,1,0,1,0,0,1,0,1,1
424,0.460828032120511,1,1,1,0,0,0,1,1,0,0
425,0.656352919167478,1,1,1,0,0,1,0,1,0,1
426,1.7608743587505,1,0,1,0,1,0,0,1,1,0
427,0.530705208408199,1,1,0,1,0,0,1,1,0,1
428,-0.722252922056106,1,0,0,0,1,1,1,0,1,1
429,-0.799293881461759,0,0,1,1,0,0,1,1,0,0
430,1.45121343473161,1,0,1,1,0,1,1,1,1,1
431,1.69579144376597,1,1,1,1,1,1,0,1,1,1
432,0.312044738460972,1,1,1,1,1,0,1,1,1,0
433,-0.193085350458949,1,1,1,1,1,0,1,1,1,0
434,-2.40336207183259,0,0,0,1,0,1,0,0,0,0
435,0.552257817748128,0,1,0,0,1,1,1,1,0,0
436,2.02919068086188,0,1,1,0,1,0,0,1,1,0
437,-0.299085564503858,0,0,0,0,0,0,1,1,1,0
438,0.326255253889639,0,0,0,0,0,1,0,1,0,1
439,0.546754348130984,1,0,0,1,0,0,1,1,0,1
440,-0.380559466907727,1,0,0,0,0,1,1,0,0,0
441,1.28966374141462,0,0,1,1,0,1,1,1,0,1
442,-1.0477615418474,1,1,0,0,0,0,0,0,0,0
443,-1.38566801616199,0,0,0,0,0,0,1,0,1,0
444,-0.440209708116891,0,1,0,1,1,0,0,0,1,0
445,-0.126764640861291,0,0,1,0,1,0,1,0,1,0
446,-0.936236987651678,1,1,1,0,0,0,0,0,0,1
447,-0.929434324213325,0,0,0,1,1,0,0,0,1,1
448,1.44300247962553,0,1,0,0,0,1,0,1,0,1
449,-0.177210448511647,1,0,1,1,1,0,1,1,0,1
450,1.98044700244582,1,1,0,1,0,1,0,1,1,1
451,-0.426879993617529,0,1,0,1,1,1,1,0,1,1
452,-0.276304090269533,1,1,1,0,0,0,1,0,1,1
453,0.850039892064588,0,1,1,0,0,0,0,1,1,0
454,-0.502511594066056,1,0,0,0,1,0,1,1,1,1
