"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,1.0001029113378,0,1,0,1,1,1,0,0,0,0
116,-0.0147709536783843,0,0,0,1,0,0,1,0,0,0
117,0.0601073371624425,1,1,0,1,0,0,1,1,1,0
118,1.53662628327463,0,1,1,1,1,0,0,0,1,1
119,1.04597680555286,1,1,0,1,1,1,1,1,0,0
120,-1.36230312424119,0,0,1,0,0,0,0,0,0,0
121,0.823032839555766,1,1,1,1,1,1,1,0,1,0
122,0.542549683373416,1,1,1,1,1,1,0,0,1,1
123,0.981399354581403,1,1,1,1,1,1,1,1,0,0
124,-1.90691873930141,1,0,0,0,0,0,1,1,0,0
125,0.786686591304675,1,1,0,1,1,1,0,1,0,1
126,-0.842512694713812,1,0,0,0,0,1,1,1,0,1
127,-0.0148900267238544,1,1,0,1,1,0,1,0,1,0
128,0.346584851893549,1,0,1,0,1,0,0,0,0,1
129,-0.89231507787461,0,0,1,0,0,0,1,1,1,1
130,-0.172576593534425,0,0,0,0,1,0,1,1,0,1
131,0.120634174302972,1,0,0,1,1,1,1,0,1,0
132,1.22360812684783,1,1,0,1,1,1,1,1,1,0
133,0.651754550032046,1,1,0,0,1,1,1,0,1,1
134,0.245002219960255,1,1,0,1,1,0,1,0,1,0
135,-2.10506009971819,0,0,0,0,0,0,0,0,1,0
136,1.94351114850716,1,1,1,1,1,1,0,0,0,1
137,-0.288841898449776,1,1,1,0,1,0,1,1,0,0
138,1.16067058430186,0,1,1,1,1,1,1,1,1,0
139,-0.459676628433099,1,1,0,0,0,1,1,1,1,0
140,-0.19360573310075,0,0,0,0,1,1,1,0,1,0
141,3.74840485564503,1,1,1,1,1,0,1,0,0,1
142,-0.36587160496676,0,0,0,0,0,0,0,1,1,0
143,-0.796745177350268,1,0,1,1,0,0,1,1,0,1
144,-0.800141001522227,0,0,0,0,0,0,0,0,0,1
145,0.942795330948851,0,1,0,1,1,0,1,0,0,1
146,-0.0629015185508729,1,0,1,1,0,0,0,0,0,0
147,-0.693121430077843,1,0,1,0,0,0,1,0,0,1
148,1.80829369069645,0,1,1,1,1,1,1,1,1,0
149,0.841082176513379,1,1,1,1,1,1,0,1,0,0
150,1.44789905924527,1,1,1,1,1,1,1,1,1,0
151,1.20686027365271,0,1,0,1,1,1,0,1,1,0
152,0.214764544042666,1,1,1,0,1,0,1,0,0,0
153,1.5939498476483,0,1,1,1,1,0,1,1,1,1
154,-0.860727028527315,1,0,1,0,1,0,0,0,1,1
155,-0.123147322879926,0,0,0,1,0,1,1,1,1,0
156,-0.53242601909224,1,0,0,1,1,1,1,1,1,1
157,2.12753486916519,1,1,1,1,1,1,0,1,1,0
158,-0.809874747029375,0,0,0,0,0,0,1,1,0,1
159,-2.31445946721292,0,0,0,0,0,0,1,0,0,1
160,1.76774264302675,0,1,1,1,1,1,1,0,0,1
161,1.89665633045641,0,1,1,1,1,0,1,1,1,0
162,-1.796870130971,1,0,0,0,0,0,1,1,0,0
163,0.784076315282748,1,0,1,1,1,1,1,0,1,1
164,0.488686235701399,1,1,1,1,1,1,1,0,0,1
165,0.835218839950466,1,1,1,1,0,0,0,1,1,1
166,0.331988527398503,1,1,0,1,1,1,1,1,1,0
167,-0.849656753535696,1,0,0,0,0,0,1,1,0,0
168,1.80645040756444,0,1,1,1,1,1,1,0,1,1
169,-1.23014388179041,0,0,0,0,0,0,1,0,0,0
170,-0.15659732116764,0,0,0,0,1,0,0,0,0,0
171,-0.619583370926672,1,0,1,1,0,1,1,0,0,0
172,0.354535852345502,0,1,1,1,1,0,1,0,1,0
173,0.819090479526047,1,1,1,1,1,1,0,1,0,0
174,-0.0172242961470886,1,1,0,1,1,1,0,0,0,0
175,-0.188438785426165,1,0,1,1,0,1,1,1,0,1
176,0.701785424833255,0,1,0,1,1,1,0,1,1,1
177,-0.59496050738965,0,0,1,1,1,1,0,0,1,1
178,-0.495458879850104,1,0,1,1,0,0,1,0,0,0
179,1.23525720863177,0,1,0,1,1,1,1,1,0,1
180,1.62479094798606,0,1,1,0,1,0,1,1,0,0
181,-0.204723106546623,1,0,0,0,0,1,1,0,1,0
182,-0.864672872358121,0,0,1,0,0,1,0,0,0,0
183,0.388643769482905,1,1,0,1,1,1,0,0,0,1
184,1.39596278317285,1,1,0,1,1,1,0,1,1,1
185,-1.18631395154216,0,0,0,0,0,0,0,0,1,0
186,0.438993400637538,1,1,0,1,1,0,0,1,0,0
187,0.56658710744296,1,0,1,1,0,1,1,1,1,1
188,-0.474807098137884,1,0,1,0,0,0,0,0,0,1
189,0.0496897485321075,1,1,1,1,1,1,0,1,0,1
190,2.07403907333207,1,1,1,1,1,1,0,0,1,1
191,0.852277399236503,1,1,0,1,1,1,1,0,1,0
192,0.0446410030258887,1,1,1,0,1,1,1,1,0,1
193,-0.684464850011424,1,0,0,0,0,1,0,0,0,0
194,-1.00587720917217,0,0,0,0,0,1,0,0,1,0
195,0.784535374589026,1,1,1,1,1,0,0,0,0,0
196,1.769265942079,1,1,0,1,1,1,1,1,1,1
197,-1.35039569095076,1,0,1,0,0,1,1,1,1,0
198,-0.041806697987108,0,0,1,0,1,1,0,0,0,0
199,0.723808416435643,0,1,1,1,1,1,1,1,0,0
200,-0.188929255214859,0,0,1,0,1,0,1,1,1,0
201,-0.513345964584942,0,0,1,0,0,0,0,0,1,1
202,-1.99831978150925,0,0,1,0,0,1,1,0,0,0
203,0.135648784725157,1,0,0,0,0,1,0,0,0,0
204,-0.0936906231924038,0,1,0,0,0,1,0,1,1,0
205,0.33247205238394,1,1,0,1,1,0,1,0,1,1
206,-1.24066968335058,0,0,0,0,0,0,0,1,1,0
207,-0.575842913095297,0,0,0,0,0,0,0,0,1,1
208,-0.613785856521031,1,0,1,0,0,1,1,1,0,1
209,0.344000463321615,1,1,1,1,1,0,0,1,0,0
210,0.94869040964453,1,1,0,1,1,1,1,1,1,1
211,1.09164938607752,1,1,0,1,1,1,1,1,1,1
212,-0.415839567685618,1,0,0,0,0,1,1,1,1,1
213,-3.00949692560748,0,0,0,0,0,0,0,1,1,0
214,-0.319125958616273,1,0,1,1,0,0,0,1,0,0
215,-0.0790863182126755,1,1,0,0,0,0,0,0,0,1
216,-1.73148761051685,0,0,1,0,0,0,0,1,0,1
217,-2.73579912390526,0,0,0,0,0,0,0,1,0,0
218,-0.373637656430558,0,0,0,0,0,0,0,1,1,0
219,-1.32002173909372,1,0,1,0,0,1,0,1,0,1
220,-0.910945764310163,0,0,0,0,0,1,1,0,0,0
221,-0.707149229499513,1,0,0,1,0,0,1,0,0,1
222,-0.762583549689657,0,1,1,1,0,1,1,0,1,0
223,1.22245420834502,0,1,0,1,1,0,0,1,1,0
224,0.681135724624842,1,1,0,1,1,1,1,0,1,0
225,1.10178993353744,1,1,0,1,1,0,1,0,0,0
226,-0.553748625602274,1,0,0,0,0,0,0,0,0,0
227,0.403075181514572,0,1,1,1,1,0,0,0,0,0
228,1.69728488857216,1,1,1,1,1,0,0,1,0,1
229,-1.22261401510155,1,0,0,0,0,0,1,1,0,1
230,1.28780363973095,1,1,1,1,1,1,0,1,1,1
231,-0.93433129736556,1,0,1,0,0,1,1,0,1,0
232,1.01991776498642,0,1,1,1,1,1,1,0,1,1
233,-0.468354230638831,0,0,1,0,0,1,0,0,1,1
234,-1.63585244608911,1,0,0,0,0,0,1,0,1,0
235,-0.895855387975115,0,0,0,0,0,0,1,1,0,0
236,-0.885860095982856,0,0,1,0,0,0,0,1,0,0
237,-0.188635421460668,1,1,0,1,0,0,1,1,1,0
238,0.607624388032655,0,1,1,0,1,1,0,1,1,1
239,0.797802043021839,1,1,0,1,0,0,1,0,1,1
240,0.521773436184045,0,1,0,1,0,0,1,1,0,1
241,0.375985512789035,1,1,1,0,1,1,1,0,0,0
242,-2.1610464043376,0,0,0,0,0,1,1,0,1,1
243,0.98797912977019,0,1,1,1,1,0,0,1,1,0
244,0.560723601305806,1,1,0,1,0,1,0,1,1,1
245,-0.0311196468146281,1,0,0,1,0,0,0,0,0,1
246,0.578696978353526,1,1,1,1,1,0,1,1,0,1
247,-0.31000246839871,1,0,0,0,0,0,1,0,1,1
248,-1.3848325245188,0,0,0,0,0,0,0,0,0,0
249,-0.0381428808257019,0,0,1,1,0,1,1,0,0,1
250,-0.529449219970241,1,1,1,0,0,0,0,0,0,1
251,2.10463581634489,1,1,1,1,1,1,0,1,1,0
252,0.0779911567081182,1,1,1,1,1,1,1,1,1,1
253,1.65424028122536,1,1,0,1,1,0,1,0,1,0
254,1.28830650200496,1,1,0,1,1,0,1,1,1,1
255,-1.3056558685611,0,0,0,0,0,1,0,1,1,0
256,0.38547876763123,0,1,0,0,0,0,1,1,1,1
257,1.10546288316943,1,1,1,1,1,1,0,1,1,0
258,0.303185000566124,1,1,0,1,0,0,0,0,0,0
259,-0.566480298052555,1,0,0,0,0,1,0,0,1,1
260,0.337070681601205,0,1,1,1,0,1,1,0,0,1
261,0.223631667073947,1,0,1,0,1,1,1,1,1,0
262,-1.00831718837053,1,0,0,0,0,1,0,1,1,0
263,-2.02216212902167,0,0,1,0,0,1,0,0,0,0
264,-1.57932423889077,0,0,0,0,0,1,0,0,0,0
265,1.25888888817729,0,1,1,1,1,1,1,1,1,1
266,0.57038275833201,0,1,1,0,1,0,0,1,0,0
267,-3.09342367750754,1,0,0,0,0,0,0,1,1,1
268,-2.0236860301866,0,0,1,0,0,0,0,0,0,0
269,0.334418733781169,1,1,0,1,1,0,1,0,0,1
270,-1.07933461439825,0,0,0,1,0,1,1,1,1,1
271,-0.105081152793367,0,1,0,1,1,1,0,0,1,1
272,-0.307575844018899,0,1,0,0,1,1,1,1,1,0
273,0.664490755129397,0,1,1,1,1,0,0,1,1,1
274,0.48555247070567,1,0,0,1,1,0,0,1,0,0
275,-0.819037562951749,0,0,0,1,0,0,1,1,0,0
276,-0.992332254210179,0,0,1,0,0,0,1,0,1,0
277,0.269794709781671,0,0,1,0,1,0,0,1,1,1
278,0.116999462300521,1,0,0,1,1,0,1,0,1,1
279,-0.135423789849968,0,1,0,0,1,1,1,0,0,1
280,0.734373610786608,1,1,0,1,1,0,1,1,0,0
281,0.883374621087822,0,1,0,1,1,1,1,1,1,1
282,1.74100529757113,1,1,0,1,1,1,1,1,1,0
283,0.130976887327274,0,1,1,0,1,1,0,0,1,1
284,0.763058827107975,1,1,1,1,0,1,0,1,1,1
285,0.808372178077331,1,1,1,1,1,0,0,0,1,0
286,0.151437455754028,1,0,1,0,0,1,0,1,1,0
287,0.131081886948887,0,0,1,1,1,1,0,1,0,1
288,0.0661396758081658,0,1,1,1,0,1,0,1,1,1
289,-2.00469492776982,0,0,1,0,0,1,1,0,0,1
290,0.16837328479142,0,1,1,1,1,0,1,1,0,0
291,-1.00433070129878,1,0,0,1,0,0,1,0,0,1
292,0.533864634023015,1,1,0,1,1,1,0,0,1,1
293,-0.895132467338619,1,0,0,0,0,1,0,0,1,0
294,-1.16214383812636,0,0,0,0,0,1,0,0,0,1
295,0.805936659123344,1,1,1,1,1,0,0,0,0,1
296,-1.50965873352371,0,0,0,0,0,1,0,1,0,0
297,-0.707522574648723,0,0,1,0,0,0,0,1,1,0
298,-0.704185371773742,0,0,0,0,0,0,0,0,1,1
299,-0.506642949329133,0,0,0,0,0,0,1,1,1,0
300,1.66404704814998,0,1,1,1,1,0,1,1,1,1
301,-0.403030297609708,1,0,0,0,0,0,0,1,0,0
302,-0.674901618994329,0,0,0,0,0,0,0,1,0,0
303,-0.151191003521882,1,1,0,0,0,0,0,1,1,0
304,0.242663640543873,1,0,1,0,0,1,0,0,1,1
305,1.51713362756811,0,1,0,1,1,0,1,0,0,0
306,-0.567163623233377,0,0,0,0,1,0,0,0,1,0
307,-0.360293073198068,0,0,0,0,1,0,1,0,1,0
308,-0.775116405567741,1,0,1,0,0,0,0,1,0,1
309,0.416292445953158,1,1,0,1,0,1,1,0,1,0
310,2.07999014060279,1,1,0,1,1,1,0,0,1,1
311,-0.0680679209731454,1,0,1,1,0,0,1,0,0,0
312,0.691239070470827,1,1,1,1,0,1,1,0,1,1
313,-0.387706012667527,0,0,1,0,1,0,1,0,0,0
314,-0.146329252640564,0,0,1,1,0,1,1,1,1,0
315,-0.0785541811106325,1,1,1,1,1,1,0,0,0,0
316,0.548735298822218,0,1,1,1,1,0,1,0,0,1
317,-0.667157391192202,0,0,1,0,0,0,1,0,0,0
318,-0.258971871355357,0,0,0,0,0,1,1,1,1,1
319,-0.861972221911716,1,0,0,0,0,0,1,0,1,1
320,0.341747037860762,0,1,0,1,1,1,0,0,1,1
321,-1.10561763063386,0,0,0,0,0,0,0,1,0,1
322,-0.271449257965675,0,0,1,0,1,0,0,1,0,0
323,0.500045419971014,0,1,0,1,1,1,0,0,1,1
324,0.349061060184746,1,0,1,0,1,0,0,0,1,1
325,-0.671253544339122,0,0,0,0,1,1,1,1,0,0
326,-3.31184784058105,0,0,0,0,0,0,0,1,0,0
327,-2.7195018043896,1,0,0,0,0,0,1,0,0,0
328,0.632967916621189,1,1,1,1,1,0,1,0,0,1
329,0.920030888718475,1,1,1,1,1,1,1,0,1,1
330,-1.31082744350782,0,0,1,0,0,0,1,0,0,0
331,1.10074223959637,1,1,0,1,1,0,0,0,0,0
332,0.0469008538669405,1,0,0,0,1,1,0,1,0,0
333,2.12446728740791,0,1,0,1,1,0,0,1,0,0
334,-0.909955315642538,0,0,0,0,0,1,1,1,1,1
335,-0.582590653644155,1,0,0,1,1,1,1,1,1,0
336,0.224626601840574,1,0,1,1,1,1,0,0,1,1
337,-0.223878700584717,0,0,1,1,0,0,1,0,1,1
338,-0.416738864036646,1,0,1,0,0,0,1,0,1,0
339,0.996627411239276,0,1,0,1,1,0,1,0,0,0
340,1.535352916659,1,1,1,1,1,1,1,1,0,1
341,1.79167146732172,1,1,1,1,1,1,0,1,0,1
342,0.498314554948425,1,1,1,1,0,0,1,0,0,1
343,1.43190766402727,1,1,0,1,1,1,1,1,0,0
344,-0.734479371566828,0,0,0,0,0,0,1,1,0,0
345,0.471957172978404,0,1,1,0,1,0,1,1,1,1
346,0.332462760787895,0,1,0,1,1,0,1,1,1,0
347,-0.616361698081308,1,0,0,0,0,1,1,1,1,1
348,-0.373330762061391,1,0,1,0,0,0,1,0,0,0
349,0.371682034741443,1,0,1,1,1,1,1,0,1,1
350,0.00338089773294001,1,0,1,1,1,1,0,0,1,1
351,0.193806005937408,0,1,1,1,1,0,1,0,1,0
352,-0.278392870032058,0,0,0,1,1,1,0,0,1,0
353,-1.99878756243104,0,0,0,0,0,0,0,1,1,0
354,-0.848053650244276,1,0,0,0,0,0,0,1,1,1
355,0.465365227797932,1,0,1,1,1,1,0,0,0,0
356,1.11592556785127,1,1,1,1,1,0,1,1,1,1
357,-0.167290895435682,0,0,1,0,0,1,1,1,1,1
358,-1.56992866319296,0,0,1,0,0,1,0,0,0,1
359,-0.193728919445961,1,1,1,0,0,1,0,0,1,1
360,-0.35661308338502,1,0,0,0,0,0,1,1,0,1
361,-0.577786663030061,1,0,1,0,0,0,0,0,1,0
362,1.58650803929183,1,1,0,1,1,1,1,0,1,1
363,0.207951627966322,1,1,1,1,0,0,0,1,1,1
364,0.619880650620498,0,1,0,1,1,0,0,0,0,0
365,1.00438544332036,1,1,0,1,1,1,1,0,1,1
366,0.46215288431124,1,1,0,1,1,1,0,0,1,0
367,1.25243739356574,1,1,1,1,1,1,0,1,0,1
368,-0.0544524384812029,0,0,1,0,0,1,1,0,1,0
369,0.979949363243934,0,1,0,0,1,1,1,1,1,1
370,0.505913675384138,1,1,0,0,1,0,1,0,0,1
371,-1.47790030418845,0,0,1,0,0,1,1,1,0,1
372,-1.09223218349061,1,0,1,0,0,0,0,1,0,0
373,0.776914115512817,1,1,1,1,1,0,0,0,0,1
374,-0.583172179761403,1,0,1,0,0,1,0,0,1,0
375,0.385343668131839,1,1,0,0,1,0,1,0,0,0
376,-0.172614411846373,0,0,1,1,0,1,0,0,1,1
377,1.27719104929676,1,1,1,1,1,0,1,1,1,0
378,-0.0517876848787569,0,1,0,1,1,1,0,0,1,0
379,0.913277918270434,0,1,0,1,1,1,1,0,1,0
380,1.27672465342972,0,1,1,1,1,1,1,0,1,1
381,1.80832570440744,0,1,1,1,1,1,1,0,1,1
382,-0.240318073256695,0,0,1,0,1,1,1,1,0,1
383,-2.51080335386005,1,0,0,0,0,0,0,1,1,0
384,0.160592238807875,0,1,1,1,1,0,0,1,1,0
385,0.701366167272424,0,1,1,1,1,0,1,0,0,1
386,-0.0649206064410277,0,0,0,1,0,1,0,0,0,0
387,1.07538957265809,1,1,1,1,1,0,0,0,1,0
388,0.547596387130705,1,1,1,1,0,1,1,1,1,0
389,-0.0956698888508183,0,0,1,0,1,1,0,0,0,0
390,-0.36827672273988,1,0,0,0,0,1,1,1,1,0
391,-0.489705949977756,0,0,0,0,0,0,1,0,0,1
392,0.622837810896749,0,1,0,1,1,1,1,0,0,0
393,-0.9099009050079,0,1,0,0,0,0,1,1,1,1
394,0.115219837473283,1,0,0,1,1,0,1,1,0,0
395,1.78523613528057,0,1,1,1,1,0,0,1,1,1
396,-0.65502834390932,0,0,0,0,0,1,0,1,0,1
397,0.197910133746991,0,0,0,1,1,0,0,0,1,0
398,0.337193793943086,0,1,1,0,1,0,0,1,1,1
399,-1.93846209186897,0,0,1,0,0,0,0,1,0,0
400,0.793730122094906,1,1,0,1,1,1,0,1,1,0
401,1.6151284695422,1,1,0,1,1,1,1,1,1,1
402,1.12040145996975,0,1,1,1,1,1,1,1,1,1
403,-0.756455854353488,1,0,0,0,0,0,1,1,1,1
404,0.768349339415808,0,1,0,1,1,0,1,0,1,1
405,0.560723601305806,0,0,0,1,1,1,1,1,1,1
406,1.5069597571669,0,1,0,1,1,1,0,1,1,0
407,1.01904221672642,1,1,1,1,1,1,1,1,1,1
408,-0.45160937529602,0,1,1,1,0,0,0,0,0,0
409,0.14673437984248,0,0,1,1,0,1,0,1,1,1
410,-1.10101459057446,1,0,0,0,0,1,0,0,0,0
411,0.508498794998273,1,1,1,1,1,1,1,1,1,1
412,0.731937315641465,0,1,1,1,1,1,0,0,0,1
413,0.0964271732463532,1,0,0,1,0,1,1,0,0,0
414,-0.644355858702476,0,0,1,0,0,1,1,0,0,1
415,0.193806005937408,0,1,0,1,0,0,0,0,1,1
416,-0.77215737572002,0,0,1,0,0,0,1,0,0,0
417,0.00578751651292534,0,0,0,0,1,0,1,1,1,0
418,2.62838425272231,1,1,0,1,1,1,1,1,1,1
419,0.281200350285689,1,1,0,1,1,1,1,0,1,0
420,-0.681908460780787,1,0,1,0,0,1,1,0,0,1
421,1.41095740301428,0,1,0,1,1,1,0,0,1,0
422,0.777476242349868,0,1,0,1,1,0,0,1,0,0
423,1.44677356176053,1,1,1,1,1,0,1,1,0,0
424,-0.222010733433087,0,0,0,0,0,0,0,0,1,1
425,0.488314261069744,0,1,1,1,1,0,0,1,1,0
426,0.416332445959295,1,1,1,1,1,0,0,1,1,1
427,1.48564491058005,1,1,1,1,1,1,1,1,1,1
428,-0.281135379251937,1,0,0,1,1,0,1,1,0,0
429,0.765334506019879,0,1,1,1,1,0,0,0,1,1
430,1.86301423231086,0,1,0,1,1,1,1,1,1,0
431,0.1571075429305,1,1,0,0,1,1,0,1,1,0
432,-1.47889546495555,0,0,0,0,0,0,1,0,0,0
433,1.33038028126448,0,1,1,1,1,1,0,1,1,1
434,0.888714471883952,1,1,0,1,1,1,1,1,0,0
435,-0.655023563521255,1,0,1,0,1,1,1,1,1,0
436,0.243215367760224,1,1,0,1,1,1,0,1,0,1
437,0.197621516783904,0,1,0,1,1,1,1,1,0,0
438,-1.46896115083131,0,0,0,0,0,1,0,0,0,1
439,0.197204238283512,0,0,1,1,1,1,1,0,1,1
440,1.56010362556855,0,1,1,1,1,1,0,1,1,0
441,1.86590712873923,1,1,1,1,1,1,0,0,0,0
442,0.879833351596985,0,1,1,1,1,1,0,0,0,1
443,1.77947480255476,0,1,0,1,1,0,1,1,0,0
444,-0.368282750142944,1,0,0,0,0,0,0,0,1,1
445,-1.28730737080365,1,0,1,0,0,0,0,0,0,0
446,1.26788845497076,0,1,0,1,1,0,1,1,0,1
447,0.220940045819404,1,0,0,1,0,1,1,1,0,1
448,-0.775254625180308,0,0,0,1,0,0,1,0,1,1
449,0.253519936394672,1,0,0,1,0,0,0,1,1,0
450,-1.47889546495555,0,0,0,0,0,0,0,0,0,0
451,-1.77153431083004,0,0,1,0,0,1,0,0,1,0
452,0.315847895543172,0,1,1,1,1,0,1,1,1,0
453,-0.930787689365216,1,0,0,0,0,1,0,1,0,1
454,-0.721091798924063,0,0,0,0,0,0,0,1,0,0
455,-0.494812264596586,1,0,0,1,0,0,1,0,0,1
