"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,-1.71162619814601,1,0,0,1,1,0,1,0,0,0
117,0.694479928841435,1,1,1,1,0,0,0,1,1,1
118,-1.77309601320214,0,1,0,0,0,0,1,0,0,0
119,0.096070548252284,0,0,0,0,0,0,1,1,1,0
120,0.326802383699573,1,1,0,1,0,1,1,1,1,0
121,0.341594245897393,0,0,0,0,1,0,0,0,1,1
122,-0.830058449392896,0,1,0,0,0,1,0,1,0,0
123,0.389002636852783,0,1,1,1,0,1,1,0,1,1
124,-0.408331052052703,0,0,0,0,1,0,0,1,0,0
125,0.837761495620209,0,0,1,1,1,1,1,0,1,1
126,0.693650398226835,0,1,1,1,1,1,0,1,1,1
127,0.0751729341815902,1,1,1,1,1,1,0,0,1,1
128,0.33016962590762,0,1,0,0,1,0,0,1,1,0
129,-0.622320744995257,0,1,0,0,1,1,0,1,0,0
130,-1.09719410357343,0,1,0,0,0,0,1,0,0,1
131,-2.65797098188818,0,0,0,0,1,0,0,0,0,0
132,-0.536596783793013,1,0,0,0,1,0,0,1,0,0
133,-0.183561691372376,0,1,0,1,0,1,0,1,1,0
134,-0.0334098837378423,0,1,1,0,1,0,1,0,1,0
135,-0.255292275587467,0,0,0,1,1,1,0,0,0,0
136,-1.22397315333918,1,0,0,0,0,1,1,1,0,1
137,0.425302989287658,1,1,1,0,1,1,1,0,1,1
138,2.0998542280318,1,0,1,1,0,0,0,1,1,0
139,-0.619925179138913,0,1,0,1,0,0,0,1,1,1
140,0.253345058208042,0,0,1,0,1,0,0,1,1,1
141,0.106924309057187,0,1,1,0,1,0,1,1,1,1
142,-0.425979368000374,0,0,0,1,1,1,0,1,1,0
143,-0.237228199253802,1,1,0,0,1,0,1,0,0,0
144,0.0241917776019458,0,0,1,0,0,0,0,1,1,1
145,2.05998065124775,0,0,1,1,1,1,1,1,1,1
146,-1.07571178597296,0,1,0,1,0,0,1,1,0,0
147,0.388876208567011,0,1,0,0,1,1,0,1,1,0
148,0.661030694737301,1,1,0,1,0,1,1,0,1,0
149,0.141991703036034,1,1,1,0,1,0,1,1,0,0
150,-0.550643303288292,1,0,0,0,1,1,1,0,0,0
151,-2.14220126835532,0,0,0,1,0,0,1,1,0,1
152,-0.958571075867802,0,0,1,0,0,0,0,0,0,0
153,-0.149402490978025,0,0,1,1,1,0,0,1,0,1
154,0.668028666789646,0,1,1,0,0,0,0,1,1,0
155,0.252338728015393,0,0,1,0,1,0,1,1,1,1
156,-0.569619170838974,0,0,0,0,1,0,0,0,0,0
157,0.162892025275077,0,1,1,1,0,0,0,0,0,0
158,-1.08250306590186,1,1,0,1,0,0,1,1,0,0
159,0.296233752121256,0,1,0,0,1,1,1,0,1,1
160,-0.564609338364357,1,0,0,0,1,0,0,1,0,1
161,-0.285953830659821,1,0,0,0,1,0,1,0,0,0
162,1.33658199878545,1,0,1,1,0,1,0,1,0,0
163,1.76770788248261,1,1,1,1,0,1,0,0,1,0
164,0.0649579829207362,0,1,0,1,0,1,1,1,1,0
165,-0.168451298855632,1,0,0,1,1,0,0,0,0,1
166,-1.89730345753401,1,0,0,1,0,0,0,0,0,1
167,1.13880926411127,0,1,1,1,0,1,1,0,1,1
168,-0.379782614017733,1,1,0,0,0,0,0,0,1,1
169,0.808374439687387,0,1,1,0,1,1,1,1,1,1
170,0.64426033847395,1,1,1,1,1,1,1,0,1,1
171,1.08670535750022,1,1,1,0,1,1,0,0,0,0
172,0.604522276772503,1,0,1,1,0,0,0,1,1,0
173,1.48516543757139,0,1,1,0,1,0,1,1,1,0
174,-1.76976799732149,0,1,0,0,1,0,0,0,0,0
175,-0.110187570816144,1,1,0,0,1,1,1,1,0,0
176,0.168115909266577,0,0,1,0,1,0,1,0,0,1
177,-0.574899112955512,1,0,0,0,1,0,1,0,0,0
178,-2.39507200347065,0,0,0,1,0,1,0,0,0,0
179,1.37157606502913,1,0,1,0,1,0,0,0,1,1
180,1.26972779849632,1,0,1,1,1,0,1,1,1,0
181,-0.388453759429633,0,0,0,0,0,1,0,1,1,0
182,-1.19755618528518,0,1,0,0,1,0,0,0,1,0
183,-0.283971959904572,0,0,0,0,1,1,0,0,1,1
184,0.495166050820916,1,1,1,0,1,1,0,1,1,1
185,-1.82934193239167,0,1,0,0,1,0,0,0,0,0
186,0.975521159407565,1,1,1,1,1,1,1,1,1,1
187,0.0172963409527267,0,1,1,1,1,0,1,1,0,0
188,0.21487684318734,1,1,1,1,1,1,1,1,1,1
189,0.0335171178758356,0,1,0,0,1,0,0,0,1,1
190,-0.118198036619622,1,1,0,1,0,1,1,0,0,1
191,-0.359394807980576,1,0,0,0,1,1,1,1,0,1
192,0.809728310822852,0,0,1,1,0,1,1,0,1,1
193,-0.901820892125936,0,1,0,0,1,1,1,0,0,0
194,0.121177448036402,1,0,1,1,0,1,0,0,0,0
195,0.797084638670678,1,1,1,0,0,1,1,0,1,1
196,0.691368735555735,1,0,1,1,1,1,1,1,1,1
197,-0.860968476654551,1,0,0,1,0,0,1,0,0,0
198,-1.35438775758057,1,0,0,1,0,0,1,1,0,0
199,1.56245798735619,1,1,1,1,0,0,0,1,1,0
200,-0.725792255577514,1,1,0,0,0,1,0,0,0,0
201,2.27254536091512,1,0,1,1,1,0,1,0,1,1
202,1.49511286002379,0,1,1,0,1,1,1,1,1,0
203,-0.0263171887983145,1,1,1,0,1,1,1,0,0,0
204,-0.167997313039184,1,1,0,1,0,0,0,1,1,1
205,-1.34836536923256,0,1,0,0,1,0,0,1,0,0
206,-1.92606084339704,0,0,0,0,1,1,0,0,0,1
207,-1.09660076583295,1,0,0,0,0,0,0,0,0,0
208,-1.00106938018348,0,1,0,0,0,0,0,1,0,1
209,-0.296539388421604,1,0,1,0,1,1,0,0,1,1
210,0.658638536587579,0,0,1,1,0,0,0,1,0,1
211,-0.0241270311464092,0,0,1,0,0,0,0,1,1,0
212,-1.39681367246068,1,1,0,0,0,0,0,0,0,0
213,0.427975557804715,1,0,1,0,1,0,1,1,1,0
214,1.78466318606996,1,0,1,0,0,0,1,1,1,1
215,-1.94218699548182,0,1,0,0,0,1,1,0,0,1
216,-1.17651023681002,1,0,0,0,1,0,1,0,0,0
217,1.207515922552,1,1,1,0,0,1,0,0,0,0
218,-0.184589469590188,0,1,1,0,0,1,0,1,0,0
219,-0.0845083311205259,0,0,0,1,0,0,0,1,1,0
220,-0.635265170369241,1,0,0,0,1,0,0,1,0,1
221,-0.7440423962751,0,1,0,0,1,0,0,1,0,0
222,0.63531101194837,0,1,1,1,0,1,0,0,1,0
223,1.72928261679667,1,1,1,1,0,1,0,0,1,1
224,-0.368104761240816,1,0,0,0,1,0,1,0,0,0
225,0.578694296373314,0,0,1,1,1,0,1,1,1,0
226,-1.40853032040582,0,0,0,1,1,1,0,1,0,1
227,-0.618790871220757,0,0,0,0,0,0,0,1,0,0
228,-1.03907560891861,1,0,0,0,0,0,1,1,0,1
229,-0.000878769237488922,1,1,1,0,1,0,1,1,1,0
230,-0.812643546520971,0,1,0,1,0,1,0,1,0,0
231,-1.61797949124531,1,0,0,0,1,1,0,0,0,1
232,0.181305570606286,0,1,1,1,0,0,0,1,0,1
233,1.15614222178848,0,1,1,0,1,0,0,1,1,1
234,0.141478527454534,0,0,1,1,1,1,1,0,1,0
235,1.60813242334159,1,1,1,1,1,0,1,1,1,1
236,-1.37739109036206,1,0,0,1,1,0,1,0,0,1
237,-0.29409055948097,0,0,0,1,1,0,0,0,0,0
238,1.4534700351191,0,0,1,0,1,1,0,1,1,1
239,-0.604735282846168,1,1,1,0,0,0,1,0,0,0
240,-0.69735158811901,0,0,0,0,1,0,0,1,0,1
241,-0.675922738153844,0,1,0,1,1,1,1,0,0,0
242,1.91246501674345,1,0,1,0,0,1,0,1,1,1
243,-1.22343392745842,0,1,0,1,0,1,0,0,0,0
244,-1.33646019516485,1,1,0,1,1,0,0,1,0,1
245,2.05655241459162,0,1,1,1,1,1,1,1,1,1
246,-0.436203364723057,0,1,0,0,0,0,0,0,0,1
247,0.724367362858368,1,1,1,1,1,1,1,1,1,1
248,-1.10531615438733,0,0,0,0,0,0,0,1,0,0
249,-1.10879253279187,1,0,0,0,1,1,1,1,0,0
250,-0.051929926232973,1,0,0,1,0,1,0,0,0,1
251,0.111648173178574,1,1,1,1,1,1,0,1,1,0
252,-0.741347648113207,0,0,0,0,0,0,1,1,0,0
253,0.15990284046933,0,0,1,1,0,0,0,1,0,1
254,-0.524790773352747,1,0,1,1,0,0,0,1,0,0
255,-0.242581680017132,0,0,0,0,0,1,0,1,0,0
256,0.905454609787754,1,0,1,1,1,0,0,1,1,1
257,-0.582728789267634,0,1,0,0,1,1,0,0,0,1
258,-0.00851630547608091,1,1,1,1,0,0,1,1,1,0
259,1.73329617164457,0,0,1,0,0,0,1,1,1,1
260,1.15178926295267,0,1,1,1,0,0,0,1,1,1
261,1.83370511267662,0,0,1,1,0,1,0,1,1,0
262,-0.533033501847287,0,0,0,1,0,1,0,0,0,0
263,-0.875825860378007,0,1,1,0,0,1,0,1,0,0
264,-1.16667046112916,0,1,0,1,0,0,0,0,0,0
265,-0.159966391968132,1,0,1,0,1,0,0,0,1,1
266,-0.578994672813014,0,1,0,1,0,0,0,1,0,0
267,0.963517949013457,0,0,1,1,0,1,1,1,1,1
268,-0.286019376835059,1,0,0,1,0,0,0,0,0,0
269,-1.99835836639224,0,0,0,0,1,1,1,0,0,0
270,0.174693950536227,0,1,0,0,0,1,1,1,1,1
271,-0.625701488596703,1,0,0,0,0,0,1,1,0,0
272,0.984741678718019,0,0,1,1,1,0,1,0,0,1
273,0.163057881080842,0,1,0,0,0,1,1,1,1,1
274,-0.919345375480257,1,0,0,0,0,0,0,1,0,0
275,-1.20202280742608,0,0,0,1,0,0,1,0,0,0
276,-0.845174902820219,1,1,0,0,1,1,0,0,0,0
277,-0.248358316690095,1,0,0,0,0,0,0,1,1,0
278,-1.35414490512181,1,1,0,0,0,0,0,0,0,0
279,1.78284821255838,1,1,1,1,1,1,1,1,1,1
280,-2.38033304559215,0,1,0,0,1,0,1,1,0,0
281,-0.0366048269344329,1,0,1,0,1,1,0,1,1,0
282,-2.14222818503803,0,0,0,0,1,1,1,1,0,0
283,-0.224382306181944,1,1,1,1,0,1,1,0,1,1
284,0.723340382551159,1,0,1,0,1,1,0,0,1,1
285,0.0819220710553272,1,0,1,0,1,0,1,1,1,0
286,0.186635168761181,0,0,1,0,0,0,1,1,1,1
287,-2.14503182960803,0,0,0,1,1,0,0,1,0,1
288,1.5423625310733,1,1,1,1,1,0,0,1,1,0
289,0.742065613775429,1,1,1,1,1,1,1,1,1,0
290,0.356966002282638,0,0,1,1,0,1,1,0,1,0
291,1.45239627107863,1,0,0,1,1,1,1,1,1,1
292,-0.776798398159205,0,1,0,0,0,0,0,0,1,1
293,-0.343230584519996,1,1,0,0,1,0,0,1,1,0
294,-0.906593692611445,0,0,0,0,0,0,1,0,0,0
295,-1.4092872518964,0,0,0,0,1,0,1,1,0,0
296,-0.497440955688015,1,1,0,1,0,0,1,0,0,0
297,-0.63305825110008,0,0,1,1,1,0,1,1,0,1
298,-1.23089567287437,0,1,0,1,0,0,0,1,0,1
299,-0.645237257539759,1,1,1,1,0,1,1,0,1,0
300,-0.485271997002403,1,1,1,0,0,0,0,1,0,1
301,-0.765167477324632,1,1,0,0,1,1,0,1,0,0
302,0.0333747228607384,1,0,1,0,1,0,0,1,1,0
303,-1.02740451130288,1,0,0,0,0,0,0,1,0,0
304,0.277035207899874,1,0,1,1,1,1,1,1,1,0
305,-0.513137982894186,0,1,0,0,0,1,0,1,0,0
306,-0.371291367654805,1,1,0,0,1,0,0,0,0,0
307,-0.125182656283849,0,1,1,0,0,0,1,0,0,0
308,0.170405914092864,0,1,1,0,0,0,1,1,1,0
309,0.0725716644363008,1,1,1,0,0,1,0,1,0,1
310,0.614087219631694,1,1,1,0,0,0,1,1,1,1
311,0.485027242533518,1,1,1,1,1,0,0,0,1,1
312,0.714261711082046,1,0,1,0,1,1,1,1,1,1
313,1.15044486551298,0,0,1,1,1,1,1,0,1,1
314,0.567071784474696,0,1,1,0,1,0,1,0,1,0
315,2.23662528628586,1,1,1,0,1,1,1,0,1,1
316,1.50103278755418,1,0,1,1,1,1,1,0,1,1
317,-1.19196524167988,0,1,0,1,1,0,0,1,1,0
318,-1.45384791411423,1,0,0,0,0,1,1,0,1,0
319,-0.147164245245234,0,1,1,0,1,0,0,1,0,1
320,0.809022644318013,0,0,1,1,1,0,0,1,1,1
321,0.0609356533694173,1,1,0,1,1,1,1,1,1,0
322,1.39786881719055,1,0,1,0,1,0,1,1,1,1
323,-0.962618185588342,0,0,0,0,0,0,0,1,0,1
324,-0.0966835764507932,1,0,0,1,1,1,1,0,0,1
325,1.28339959433792,1,1,1,1,1,1,1,0,1,0
326,1.07794414284287,0,1,1,1,1,1,1,0,1,1
327,0.704225979175696,0,1,1,1,0,0,0,0,1,1
328,1.01951272569036,1,1,1,1,1,1,1,1,1,0
329,-0.993693386236404,1,1,0,1,0,1,0,0,0,1
330,-1.24692811362885,1,0,0,0,0,1,1,1,0,0
331,-1.04575387321811,1,0,0,0,0,1,0,1,0,0
332,-1.03535877931667,1,1,0,1,1,0,1,0,0,1
333,2.74532550683126,1,1,1,1,1,0,1,1,1,1
334,0.143897733846327,1,1,0,0,0,1,1,1,1,1
335,-0.794728060325225,1,0,0,0,0,1,1,1,0,0
336,-1.84291339340026,1,0,0,1,0,1,0,1,0,0
337,-0.548971495186389,0,0,0,1,1,1,0,0,0,1
338,-1.17586094393037,0,0,0,1,1,1,0,1,0,1
339,1.0057551625152,1,0,1,1,1,0,0,0,1,1
340,-0.533912755291235,1,0,1,1,1,0,0,0,0,1
341,1.00890839604668,0,0,1,1,1,1,1,0,1,0
342,1.73020341589323,1,1,1,1,0,1,0,1,1,1
343,-1.34299677459013,0,0,0,1,0,1,1,1,0,1
344,1.17643115240442,1,1,1,1,0,1,0,0,1,0
345,0.249988959209607,1,0,0,0,0,1,1,0,1,1
346,0.627194422743762,1,1,1,1,0,0,0,1,1,1
347,0.561057189157966,1,0,1,0,0,1,0,1,1,0
348,0.0685812246315201,1,1,1,0,0,1,1,1,0,0
349,2.10319801898335,0,1,1,0,1,0,1,0,1,1
350,1.53661934672927,1,1,1,1,1,0,1,1,1,1
351,0.476627301245238,1,1,0,0,0,1,1,0,1,0
352,1.25825413953872,0,1,1,0,0,1,0,1,1,1
353,0.919288919158647,0,1,1,1,0,1,0,0,1,0
354,0.102410889901838,1,0,0,1,0,0,1,1,1,1
355,0.981312762787913,1,0,1,1,0,1,1,1,1,1
356,0.704226691342443,0,0,0,1,1,1,1,0,1,1
357,0.613694683208239,1,1,1,1,1,1,0,0,1,1
358,-0.482924562407397,0,0,0,1,0,1,0,1,0,1
359,-0.588423772567149,1,1,0,0,0,1,1,0,0,1
360,-1.52404101377166,1,1,0,0,0,1,0,0,0,0
361,1.97507608523446,1,1,1,1,1,1,1,0,1,1
362,0.97580325376517,1,0,1,0,1,1,0,0,1,0
363,1.36076520313102,0,0,1,1,0,1,1,1,1,1
364,-1.09974413484777,0,1,0,0,1,0,0,0,0,0
365,3.74490957878691,0,1,1,1,0,1,0,1,1,1
366,-2.7360066314261,0,0,0,0,0,0,0,0,0,1
367,-0.319353858553624,1,1,0,0,1,0,0,0,0,0
368,1.0158645261561,0,1,1,0,0,1,1,0,1,1
369,0.696713021470781,1,0,1,0,0,0,1,1,1,0
370,0.485761475733744,0,1,1,1,0,0,0,1,1,0
371,-0.704875890838181,0,1,0,1,1,0,0,0,0,1
372,0.529733995671137,0,0,0,1,0,0,0,0,1,1
373,2.87290195117012,1,0,1,1,1,1,0,0,1,0
374,1.87986517347492,0,0,1,1,0,0,1,1,1,1
375,-0.818984841429188,0,1,0,0,0,1,1,0,1,1
376,0.0820602493877264,0,1,1,1,1,0,1,0,0,1
377,0.633404253817994,0,0,1,0,0,1,0,0,1,1
378,-0.14151097330246,1,0,0,1,0,1,1,1,0,0
379,0.547606981692575,1,1,1,1,1,0,1,1,1,0
380,-0.499918055335709,0,0,0,1,0,0,0,0,0,1
381,-0.172944772769937,1,1,0,0,1,0,0,1,0,1
382,-0.616973089921072,0,0,0,0,0,1,1,0,0,1
383,1.04737657827511,0,1,1,1,0,1,0,0,1,1
384,-0.310428639229967,0,0,1,0,0,1,1,1,1,0
385,-0.797308307389958,0,0,0,1,0,1,1,1,0,1
386,-0.226902172895251,1,0,1,0,1,1,0,0,0,1
387,-0.266991102812297,0,1,0,1,0,0,1,1,0,0
388,0.472262801557759,0,0,1,0,1,0,0,1,1,0
389,0.564403149919052,1,1,1,0,0,0,1,1,1,0
390,-0.42886418265659,0,0,1,0,1,0,0,1,1,0
391,1.06383910623139,1,1,1,0,1,0,1,1,1,0
392,-1.14392787269653,0,1,0,0,0,1,0,0,0,1
393,0.687716165729253,0,1,1,1,0,1,0,1,1,0
394,1.03234035359275,1,1,1,0,1,1,1,0,1,1
395,0.613830102299579,1,1,1,1,1,1,0,1,1,0
396,-0.572320993422991,0,1,0,0,0,1,1,0,0,0
397,1.0082481328239,1,0,1,1,1,1,0,1,1,0
398,-0.247392003111965,0,0,1,1,0,1,1,0,1,0
399,0.793893417035219,0,1,1,1,0,0,0,0,1,1
400,0.930887031015753,0,1,1,1,1,0,1,1,1,1
401,0.825597755719653,0,0,1,0,1,0,1,1,1,0
402,0.090991031890276,0,1,1,1,1,0,1,0,1,1
403,0.0130667239694155,0,0,1,1,1,0,1,0,0,0
404,-0.188642530196772,0,0,1,1,1,1,1,1,0,1
405,-1.53501365785919,0,0,0,1,0,0,0,0,0,0
406,1.87703880087722,1,1,1,1,1,1,1,0,1,1
407,0.341290178253109,0,1,1,0,0,1,1,0,0,1
408,0.283591976728023,0,0,1,0,0,1,0,1,1,0
409,0.65860416833913,1,1,1,0,1,0,1,1,1,1
410,0.0606437266433666,1,0,0,1,1,1,1,1,0,1
411,-0.942486472665922,0,0,0,1,0,0,0,1,0,1
412,-1.24191153207486,1,0,0,0,0,0,0,1,0,0
413,-0.534366122478181,0,0,0,1,0,0,0,0,0,0
414,0.809575510700739,1,0,1,0,1,0,1,1,1,1
415,0.361094375310574,1,1,0,1,0,1,1,0,0,1
416,-0.664272525019389,0,0,1,1,0,0,0,0,0,0
417,0.876249878682873,0,1,1,1,1,1,1,1,1,1
418,-1.00161353034388,0,1,0,0,1,0,0,0,0,1
419,-0.513348811982086,0,1,0,0,0,0,1,0,0,0
420,0.919295452172398,0,1,1,0,1,0,0,0,1,0
421,0.50114256571407,0,1,1,1,0,0,0,1,1,0
422,-0.133359962874859,1,0,0,0,1,0,1,1,1,1
423,0.942548703143847,0,0,1,1,0,0,1,1,1,0
424,-0.196088452230476,0,0,0,0,0,0,1,1,1,1
425,-0.431205229425332,0,1,0,1,0,1,1,0,0,1
426,-1.1574080729675,0,1,0,1,1,1,1,1,0,1
427,0.255547619908249,1,1,1,1,0,1,1,1,1,0
428,0.172201762207821,0,0,1,0,1,1,0,1,1,1
429,-0.218963771506457,1,1,0,0,0,0,1,0,0,1
430,-2.06133736721075,1,1,0,1,0,1,0,1,0,0
431,0.989514540417813,1,0,1,1,1,0,1,1,1,0
432,-0.010988327514844,1,1,0,1,1,0,0,1,1,1
433,-0.0132821811783207,0,1,1,1,1,1,1,1,1,1
434,1.11692430197646,1,1,1,1,0,0,1,1,1,1
435,1.00177570953241,0,0,1,0,0,1,1,0,1,0
436,-0.837638972563624,0,0,0,0,0,0,0,0,0,1
437,-0.633275979945779,0,0,0,1,0,1,1,1,0,0
438,1.0908544148299,0,0,1,0,1,0,1,1,1,1
439,0.413636132026055,1,1,0,1,0,0,0,1,1,0
440,0.629747934220648,1,0,1,0,1,0,0,0,1,1
441,-0.411114011776317,0,1,0,1,1,0,0,0,0,0
442,1.00980719600941,1,1,1,0,0,1,1,1,1,1
443,0.261979251154598,0,1,1,0,1,1,0,1,0,0
444,0.433238053165784,1,0,0,1,0,1,0,0,1,0
445,-0.696845068201073,0,0,0,1,1,1,1,0,0,1
446,-0.874642987123445,1,0,0,0,0,1,1,1,0,1
447,-2.18127193235598,0,1,0,1,1,1,0,0,0,1
448,-0.0398933379840222,0,0,0,1,1,1,0,0,0,1
449,-0.701411662385831,0,0,0,1,1,0,1,1,0,1
450,1.48601619160848,0,1,1,0,0,1,0,0,1,1
451,-1.95946590035783,0,0,0,0,0,0,0,1,0,0
452,1.94352576243055,1,0,1,1,1,0,1,0,1,0
453,-0.255662292595798,0,1,1,1,1,0,0,0,0,1
454,-1.35546366313696,0,0,0,1,1,1,0,0,0,0
