"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
195,0.370639119803105,1,1,1,1,1,1,0,1,1,0
196,-1.61516585993117,0,0,1,0,1,0,0,0,0,0
197,1.01161533192546,1,1,1,0,0,1,0,1,1,1
198,0.19707440997382,0,0,1,0,1,0,0,1,0,1
199,-1.05562116888782,0,0,0,1,0,1,1,0,0,0
200,2.28061851624481,1,1,0,1,1,1,1,1,1,1
201,-1.62374084085216,0,0,0,0,0,0,0,0,0,0
202,-0.133154792248175,0,0,1,1,1,0,0,1,0,0
203,1.19361599138715,1,1,1,1,0,1,0,1,1,1
204,-1.05940245447313,0,0,0,1,1,0,0,0,0,0
205,-0.784543887008999,0,1,0,0,0,1,1,0,0,1
206,-1.74438204183745,0,0,0,0,0,0,1,0,0,0
207,2.00341661600971,1,1,1,1,0,1,0,1,1,1
208,-1.31122711062814,0,0,0,1,1,0,1,0,0,0
209,0.331793335098206,1,1,1,0,0,0,1,1,0,0
210,-0.163035453111264,0,1,0,1,1,1,0,0,1,0
211,1.43368407061074,1,1,0,1,1,1,1,1,1,0
212,-1.40784528421199,0,0,1,1,0,0,0,1,0,0
213,0.818781249042057,1,1,1,1,0,0,0,1,1,1
214,0.091593857769698,1,1,1,0,1,1,0,0,1,1
215,0.0882916969999369,1,0,0,1,1,1,1,1,0,1
216,-1.22414665273303,0,0,0,0,1,0,0,0,1,0
217,0.902561085831104,1,1,1,1,1,1,1,1,1,1
218,0.64756671881513,1,1,1,0,1,0,0,1,1,1
219,0.408510106676986,1,0,0,1,1,1,0,1,1,0
220,0.82561544827316,1,1,1,1,1,1,0,1,1,1
221,0.52079255282451,1,1,0,0,0,1,1,0,0,0
222,1.19892043889739,1,0,0,1,0,1,1,1,1,1
223,-0.378633495488839,1,1,1,0,1,0,0,0,1,0
224,-0.553307768792345,0,0,1,0,0,0,0,1,0,0
225,-1.76779416391598,0,0,0,1,0,0,0,0,0,0
226,0.75565258955679,1,1,1,1,1,1,0,1,1,1
227,0.157284766780601,1,1,1,0,0,1,0,0,1,1
228,-0.845805813316699,0,0,0,0,0,0,0,0,0,0
229,-0.947787967790109,1,0,0,1,0,0,1,0,0,0
230,-1.69094783360188,0,0,0,0,0,0,0,0,0,0
231,0.625041970744779,1,1,1,1,1,1,1,1,1,1
232,0.346733901267856,1,1,1,0,1,0,0,1,1,1
233,-1.06385088910552,0,0,0,1,1,0,1,0,0,0
234,0.20477971270802,1,0,0,1,0,0,1,1,0,1
235,-1.9782785658953,0,0,1,1,0,0,0,0,0,0
236,-0.888320027503095,0,0,0,0,0,0,0,0,0,1
237,2.27459695226069,1,1,1,1,1,1,0,1,1,1
238,0.0894528373100718,1,1,1,1,1,0,0,0,0,0
239,0.473995894610886,1,1,1,1,1,1,1,1,1,1
240,1.69913957954349,1,1,0,1,0,1,0,1,1,1
241,0.860675301046679,1,1,1,1,1,1,1,1,1,1
242,-0.660860889657133,0,0,1,0,0,1,0,0,1,0
243,-0.215287735429328,1,0,0,1,0,0,1,0,0,0
244,0.818631908511266,1,1,0,1,1,1,0,1,1,1
245,0.0232616120406508,1,0,0,0,0,0,0,0,1,1
246,-1.34377077720765,0,0,1,1,0,0,0,0,0,0
247,0.591482866770506,1,1,1,1,1,1,1,1,0,1
248,-0.988495843216141,0,1,1,1,0,0,0,0,0,0
249,1.15126346087431,1,1,1,0,1,1,1,1,1,1
250,-0.670118785054367,0,0,0,1,0,0,1,0,1,1
251,-0.950784015687514,0,0,0,1,1,0,1,0,0,0
252,2.19001934308228,1,1,1,1,1,1,0,1,1,1
253,-1.74348871240081,0,0,0,0,0,0,0,0,0,0
254,-2.37650001188031,0,0,0,1,0,0,1,0,0,0
255,-1.00008346123937,0,0,1,0,0,0,0,0,0,0
256,0.141672017892153,0,0,0,1,0,1,1,1,0,0
257,-0.780038238093265,0,0,1,0,0,0,0,0,0,0
258,0.909486575503554,1,1,1,0,0,1,1,1,1,1
259,-0.252815120944547,0,0,0,0,1,0,1,0,1,0
260,0.237550663984509,0,0,1,0,0,1,1,1,1,0
261,-0.142331854156519,1,0,1,1,0,0,1,0,0,1
262,1.5523889894039,1,1,1,0,0,1,1,1,1,1
263,1.1560111027785,1,1,1,1,1,1,1,1,0,1
264,-0.0910312401475462,1,0,1,0,0,0,1,1,1,0
265,0.871900121332352,1,0,1,0,1,1,0,1,1,1
266,-0.398612927216232,0,0,0,1,0,0,1,0,0,0
267,-0.619397378306904,0,0,1,0,1,1,0,0,0,0
268,-0.383089708801971,1,0,0,0,1,0,0,0,0,1
269,0.808282392423103,1,1,0,1,0,1,1,1,1,1
270,1.93849139426238,1,1,0,0,0,1,0,1,1,1
271,-0.629585968696215,0,0,1,1,1,0,0,0,0,1
272,-1.04570563631823,0,0,0,1,0,0,1,0,0,0
273,1.63272630712463,1,1,1,1,1,1,1,1,1,1
274,-0.822896113605251,1,0,0,0,0,1,0,0,0,0
275,-0.622807691443994,0,0,0,0,1,0,0,0,0,0
276,0.926611289040769,1,1,0,1,0,1,1,1,1,1
277,0.199934036987416,1,1,1,1,0,1,1,1,1,1
278,2.06278895175978,1,1,1,0,1,1,0,1,1,1
279,0.923248246130526,1,1,1,1,0,1,1,1,1,1
280,-1.25289944522157,0,0,0,1,0,0,0,0,0,0
281,-0.329689925346278,0,0,0,1,0,0,0,0,0,0
282,1.08392588574952,1,1,1,1,1,1,1,1,1,1
283,-1.13947762446048,0,0,0,0,1,1,0,0,0,0
284,-0.970239359459228,0,0,0,0,1,0,1,0,0,0
285,-2.57026390070838,0,0,1,0,0,0,0,0,0,0
286,-0.56974026520909,0,1,1,0,1,0,1,0,1,0
287,0.78661478398654,1,1,0,1,0,1,0,1,1,1
288,-1.26798022059899,0,0,1,1,1,0,1,0,0,0
289,1.1557335515948,1,1,0,0,1,1,1,1,0,1
290,0.851771813412111,1,1,1,1,0,1,1,1,1,1
291,1.35649603892074,1,1,1,0,1,1,1,1,1,1
292,-0.64161175515497,0,0,0,0,1,0,1,0,0,0
293,-0.579006348697887,0,0,1,1,0,0,1,0,0,0
294,-0.513195732629835,0,0,1,0,1,0,0,1,0,0
295,1.41113239305403,1,1,1,1,1,1,1,1,1,1
296,0.456562818486674,1,1,0,0,0,1,1,1,1,0
297,0.329042325689834,1,1,1,1,1,1,1,1,0,1
298,-0.752695720898027,0,0,0,0,0,0,1,0,1,0
299,-1.19686703800388,0,0,1,1,1,0,1,0,0,0
300,0.349322487576012,0,0,1,1,0,1,0,0,1,1
301,-0.146721262247314,1,1,1,0,0,0,1,1,0,1
302,0.281460524536307,1,1,1,1,1,1,1,1,1,0
303,-0.03126711135558,1,0,1,0,0,0,0,1,0,0
304,-0.430344094430818,0,0,1,1,0,0,0,0,0,0
305,-0.221411080847245,1,0,0,0,1,1,0,1,0,0
306,1.78015397456014,1,1,1,0,1,1,1,1,1,1
307,-0.681854293943887,0,0,1,1,0,1,0,0,0,0
308,-0.0240383403602631,0,0,1,1,0,1,1,0,1,0
309,-1.3966455435706,0,0,1,0,0,0,1,0,0,0
310,-0.903268852864946,0,0,0,1,0,0,0,0,0,0
311,-0.184160589202376,0,1,1,1,0,0,0,0,0,1
312,0.588990093912271,1,0,0,1,1,1,1,1,1,0
313,-0.842195811718214,0,1,0,1,1,0,1,0,0,0
314,-1.69861623368266,0,0,0,0,0,0,1,0,0,0
315,0.515329414331744,1,1,1,1,1,0,0,1,1,1
316,0.658922544734906,1,1,0,1,0,0,1,1,1,1
317,0.131052840309179,1,1,1,1,1,0,0,1,1,0
318,-0.0525757542045743,0,1,0,0,0,0,1,0,0,1
319,0.439034505801891,1,1,1,1,1,1,0,1,1,0
320,0.780701921034951,1,1,0,1,0,0,0,1,1,1
321,-0.287897218793851,1,0,0,0,1,0,1,0,1,0
322,0.787277720155726,1,1,1,1,0,1,1,1,1,1
323,-0.732323153135453,0,0,0,0,0,0,0,0,0,0
324,-0.906078499151363,0,0,0,0,0,0,0,0,0,0
325,1.28797404226761,1,1,1,0,1,1,0,1,1,1
326,2.37591923151647,1,1,1,1,1,1,0,1,1,1
327,-0.614187130608421,1,0,1,1,1,0,1,0,0,0
328,0.40178008654118,1,1,0,1,1,1,1,1,0,1
329,0.349324371374008,1,0,1,1,0,1,1,1,0,1
330,-2.27028141083545,0,0,0,1,0,0,1,0,0,0
331,-0.346765653266224,0,1,1,1,1,0,0,0,1,0
332,-0.141630234001305,1,0,1,0,1,1,0,0,0,1
333,0.0907813438480819,1,0,1,1,0,1,1,0,0,0
334,0.619609249207798,1,1,1,0,1,1,1,0,1,1
335,-0.509278468479415,0,0,0,0,1,0,1,0,0,0
336,0.838285643095998,1,0,1,1,1,1,1,1,1,1
337,-0.707831984831309,0,0,0,1,0,0,1,0,0,0
338,-2.27721636208351,0,0,1,0,0,0,0,0,0,0
339,-1.03669268609515,0,0,1,1,0,0,1,0,0,0
340,0.919689633180892,1,1,1,0,1,1,1,1,1,1
341,1.37220757634092,1,1,1,1,0,1,0,1,1,1
342,-0.183937556881442,0,1,1,0,0,0,1,0,0,0
343,0.711363589749009,1,1,1,1,0,1,0,1,1,1
344,0.627141247625564,1,1,0,1,1,1,0,1,1,1
345,0.879449942059665,1,0,1,1,1,1,1,1,1,1
346,1.00493675060012,1,1,1,1,0,1,0,1,1,1
347,0.660764727753159,1,1,0,0,0,0,1,1,1,0
348,1.34357648196389,1,1,1,1,1,1,1,1,1,1
349,-1.41998462601341,0,0,1,0,0,0,0,0,0,0
350,0.382950283470634,1,1,1,0,1,1,1,0,1,1
351,-3.01904239126499,0,0,1,0,0,0,1,0,0,0
352,1.75313938928367,1,1,1,1,1,1,0,1,1,1
353,0.33209589765384,1,1,0,1,0,1,0,0,1,0
354,0.289138910844801,1,1,1,0,0,1,1,1,1,1
355,0.65539021448112,1,1,1,0,0,1,1,1,1,1
356,-0.226412776793119,0,0,1,0,0,1,1,0,0,1
357,-0.446442231052035,0,0,1,0,0,0,1,0,0,1
358,1.36222786131458,1,1,1,1,0,1,0,1,1,1
359,-1.23585432437522,0,0,1,1,0,0,1,0,0,0
360,-0.433245150651283,0,0,0,0,1,0,1,0,0,0
361,0.616982690583832,1,1,0,0,0,1,1,1,1,1
362,1.16998739025277,1,1,1,1,1,0,1,1,1,1
363,0.471592115232025,1,1,0,0,1,0,1,0,1,1
364,1.21370543075991,1,1,1,1,1,1,0,1,1,1
365,-0.690171392271924,1,0,0,0,1,1,1,0,0,0
366,1.55306278296773,1,1,0,0,0,1,1,1,1,1
367,0.35427952715489,0,0,1,0,0,1,1,0,1,0
368,-1.56028509356508,0,0,0,0,0,0,0,0,0,0
369,-1.08304970485777,0,0,1,0,0,0,1,0,0,0
370,-0.480059405944326,0,0,0,1,1,1,0,0,0,0
371,0.337551859997055,1,1,1,0,1,1,1,1,1,1
372,0.10225325194375,0,1,1,1,1,0,0,0,0,1
373,0.45971013607871,1,1,0,0,1,1,0,1,1,0
374,-1.08823669452845,0,0,0,1,0,0,0,0,0,0
375,-0.324467311777115,1,0,1,0,1,0,1,0,0,0
376,-0.431598786002932,0,0,0,1,0,0,1,0,0,0
377,-0.913577404746198,0,0,0,1,1,0,1,0,0,0
378,-0.337897848019133,1,0,1,0,0,0,0,0,0,1
379,-0.33183230292296,1,0,0,0,1,0,0,0,1,0
380,-0.436023371088487,1,0,0,0,1,1,0,0,0,0
381,0.431517037553618,1,1,1,1,0,0,1,0,0,1
382,0.616199875133214,1,1,1,1,0,1,0,1,1,1
383,-0.971100513519424,0,0,0,0,0,0,0,0,0,0
384,-0.625611974485091,0,0,1,1,1,0,1,0,0,0
385,-0.0282557100673266,1,1,1,1,0,1,1,0,0,0
386,0.0702027196843673,1,1,1,0,0,1,1,0,0,0
387,-0.572693475430958,0,1,0,0,0,0,1,0,0,0
388,-0.163182101362842,0,0,1,1,0,1,0,1,0,0
389,-0.747889943344979,0,0,0,1,1,0,1,0,0,0
390,-1.88310073511108,0,0,1,0,0,0,1,0,0,0
391,2.10624182171059,1,1,1,1,1,1,1,1,1,1
392,0.477695886169989,1,1,0,0,1,0,1,1,1,1
393,-0.208247545144433,0,0,0,0,0,0,0,0,0,1
394,0.0683695141662503,1,1,1,0,1,1,1,0,1,0
395,0.946346591829109,1,1,0,1,1,1,1,1,1,1
396,0.0917525587577488,1,0,1,0,0,0,1,0,1,1
397,-0.441248883833361,0,0,1,1,1,1,0,0,0,0
398,-0.868182552405619,0,0,0,0,0,0,0,0,0,0
399,-0.0962926431773458,0,0,0,1,1,1,0,1,0,0
400,-1.07815465766271,0,0,1,0,1,0,0,0,0,0
401,-0.561661792814534,0,1,1,1,1,1,0,1,0,0
402,-1.16109951551378,0,0,1,0,0,0,0,0,0,0
403,-0.464853781797148,1,0,1,1,1,0,1,1,1,0
404,-0.658614649423915,0,0,0,1,1,1,0,0,0,0
405,-0.0514350619359288,0,0,1,1,1,1,0,0,0,1
406,-0.309997330742199,0,0,1,0,1,0,0,1,0,1
407,0.293547815529795,1,1,1,0,1,1,0,1,1,1
408,-1.24617291766208,0,0,0,1,0,0,1,0,0,0
409,-0.61650191044319,1,0,1,0,0,0,1,0,0,1
410,-0.200671868286215,1,0,1,1,1,1,0,1,0,0
411,-0.585876532421574,0,0,1,0,0,0,0,0,0,0
412,-0.693622941732593,0,0,0,1,0,0,1,0,0,0
413,0.664280537284955,1,1,1,0,1,1,0,1,1,1
414,-1.18621772248245,0,0,0,1,1,1,1,1,0,0
415,-1.04041505612598,0,0,0,0,0,0,1,0,0,0
416,-0.53401676907738,0,0,0,0,0,1,1,0,1,0
417,0.688202034189097,1,1,1,1,1,1,1,1,1,1
418,-0.919805111302274,0,0,0,1,1,0,0,0,0,0
419,-0.413546630522895,1,0,1,0,1,0,1,1,0,0
420,-0.716966851721183,0,1,1,1,0,0,0,1,0,0
421,1.193423403325,1,0,0,0,0,1,0,1,1,1
422,-0.0450117594021225,1,1,0,0,0,1,0,0,0,1
423,0.492283922096677,1,0,0,1,0,0,1,0,0,0
424,-0.790710032295666,0,1,0,0,1,1,1,0,0,0
425,1.39100976418018,1,1,1,0,1,1,1,1,1,1
426,-0.642278791292374,0,0,0,0,1,0,0,0,1,0
427,0.508632193571875,1,1,0,1,1,1,0,1,1,1
428,0.247825943571231,1,1,1,1,0,0,1,1,1,1
429,1.74071328922435,1,1,0,1,0,1,1,1,1,1
430,-1.80910525756516,0,0,0,0,0,0,1,0,0,0
431,-1.97503011789759,0,0,0,0,0,0,1,0,0,0
432,-0.864600381352805,0,0,0,0,1,0,0,0,0,0
433,0.443867442847539,1,0,0,1,0,1,1,1,1,1
434,2.30856180033039,1,1,0,0,1,1,0,1,1,1
435,0.312761990213509,1,1,1,1,0,0,1,1,1,1
436,0.756637583389385,1,1,1,0,1,1,0,1,0,1
437,0.975911454989135,1,0,0,1,1,1,0,1,1,1
438,-1.48593186665815,0,0,1,1,0,0,0,0,0,0
439,-0.395986742050213,0,0,0,1,0,0,1,1,1,0
440,1.02797026935157,1,1,1,1,0,0,1,1,1,1
441,0.951673641979976,1,1,0,0,1,1,1,1,1,1
442,-1.97100046099556,0,0,0,0,0,0,0,0,0,0
443,-0.808955412573465,0,0,1,0,0,0,1,0,0,0
444,0.671392493762833,1,1,1,1,1,1,0,1,1,0
445,0.9742894966688,1,1,0,0,0,1,1,1,1,1
446,1.24600853531104,1,1,0,0,1,1,1,1,1,1
447,-1.3952723469993,0,0,0,0,0,0,0,0,0,0
448,-1.76777411988549,0,0,0,0,0,0,0,0,0,0
449,-0.0267568823010091,1,0,0,0,1,1,0,0,0,1
450,0.0468251545440245,1,1,1,0,1,1,1,0,1,0
451,0.37962531897301,1,1,0,0,1,1,1,0,0,1
452,0.315000251804619,0,1,0,1,1,1,1,1,1,1
453,0.705096675549016,1,1,1,1,0,1,1,1,1,1
454,-0.691042469117785,0,0,0,1,1,1,1,0,0,0
