"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.0947993256909356,0,0,0,1,1,0,1,1,1,0
69,0.3674072683075,0,1,1,0,1,1,1,0,1,1
70,-0.853602543909021,0,1,1,1,0,0,0,0,1,1
71,0.958000424798708,1,1,0,1,1,1,1,0,1,1
72,-0.0321426201913761,0,0,0,1,1,1,1,0,1,0
73,0.369455648300219,0,1,0,1,0,1,1,1,0,0
74,-0.225596091191883,0,1,0,1,1,0,1,0,1,0
75,0.204498085829861,0,0,0,0,1,0,1,1,1,1
76,-0.272887714250173,1,0,0,0,0,0,1,1,1,0
77,-0.082446633568478,1,0,1,0,0,0,0,1,0,1
78,0.627954585090962,0,1,0,1,1,1,0,0,0,0
79,-0.654608921752227,0,0,1,1,1,0,0,1,1,0
80,0.565882679121936,1,0,1,1,0,1,0,0,1,1
81,0.328556210388133,0,1,1,0,0,1,1,1,1,0
82,0.00938107540252791,1,0,1,0,0,0,1,1,0,1
83,-0.0666685974510821,0,1,1,0,0,1,0,1,1,0
84,-0.732823082851358,0,0,0,1,1,0,1,1,1,1
85,0.628952363267073,1,1,1,1,0,1,1,0,1,0
86,-0.599071042283353,1,0,0,0,0,0,0,1,0,1
87,0.549885759322851,0,0,1,0,0,1,1,1,0,1
88,-1.52714809737032,0,0,0,1,0,0,1,0,1,0
89,0.198497863173968,1,0,0,1,0,0,0,0,1,1
90,1.33378277592964,0,1,1,1,0,1,0,0,1,0
91,0.223171902467076,1,0,0,0,0,1,1,1,0,0
92,-2.92592298265068,0,1,0,0,1,0,1,1,0,1
93,-0.519617832225632,0,0,1,0,0,0,0,1,0,0
94,-0.893934902062187,1,1,0,1,0,0,0,0,0,1
95,0.458129589471121,1,1,0,1,0,1,0,0,0,1
96,-0.65392436464441,1,1,1,1,0,0,0,0,0,0
97,1.05338029623383,0,0,1,0,1,1,1,0,1,1
98,-0.603107947645449,1,0,1,1,1,0,0,0,1,1
99,1.12396419465033,0,1,1,1,0,1,1,0,1,1
100,0.084563390920975,0,0,1,0,1,0,1,1,1,1
101,-1.14277568286329,0,0,0,1,0,0,1,0,0,1
102,0.145053869174016,0,0,0,0,1,1,0,1,0,1
103,-1.52948185970867,0,0,1,0,1,0,1,0,1,1
104,0.493693233729583,0,0,0,0,1,1,0,0,0,0
105,0.0327506905222863,0,1,1,0,0,0,0,0,1,0
106,0.2984100756917,0,0,1,1,1,1,1,1,0,0
107,0.74910295797721,1,1,0,1,1,1,0,1,0,1
108,-0.774411772033048,1,1,0,0,1,0,0,1,0,0
109,0.206846109212229,0,0,1,1,0,1,0,0,1,1
110,0.525579431285734,1,0,1,1,1,0,0,1,0,1
111,-0.821389779807667,1,1,1,0,1,0,0,0,0,0
112,-0.912016531338017,0,0,0,0,1,0,0,1,1,0
113,2.00988781777713,0,1,0,1,0,1,1,0,0,0
114,-1.66791697105537,0,1,1,1,1,0,0,0,0,1
115,0.273041040179124,1,1,0,1,0,1,1,0,1,1
116,-0.412239513819141,0,1,1,0,0,0,1,0,1,0
117,0.262594983679684,0,1,1,1,0,1,0,1,1,0
118,0.584000871526798,1,1,1,0,0,1,0,0,0,1
119,0.199194024699841,0,1,0,0,1,0,0,1,0,1
120,1.29720292916172,0,1,0,1,1,1,0,0,1,1
121,0.238639035222373,0,1,0,1,0,1,1,1,0,0
122,-0.763463771204687,0,1,1,0,1,0,1,1,0,1
123,-0.691495250812406,0,1,1,1,1,0,0,1,0,1
124,-3.1584626401947,0,1,0,0,0,0,1,0,1,0
125,1.23272333521734,1,0,1,1,1,1,1,1,0,1
126,0.284792670573656,1,0,1,1,1,1,1,1,1,0
127,0.298282495023505,0,1,0,0,1,1,1,1,0,0
128,-0.352918210895974,1,1,1,0,0,1,1,0,0,1
129,-0.897062262343015,0,1,0,0,0,0,0,0,0,0
130,-1.53982939779022,0,1,0,0,0,0,1,1,0,0
131,0.216267956871269,1,1,0,0,0,0,1,1,1,0
132,-0.901280623696614,0,1,0,0,1,0,0,0,1,1
133,-0.484554440751007,1,0,1,0,1,0,1,0,0,1
134,0.506840521510242,1,0,1,1,0,1,0,1,0,0
135,0.544290562432562,1,0,1,0,1,1,1,0,0,0
136,-0.795702320507166,1,0,0,1,0,0,0,0,1,0
137,0.920786817252051,1,0,1,0,1,1,0,1,1,1
138,-0.213628184663748,1,1,0,0,1,1,0,1,1,0
139,-1.22126199407077,0,1,0,0,1,0,0,0,0,1
140,0.932432924056989,1,1,0,0,1,1,1,0,0,0
141,0.00237853974986729,0,0,1,0,1,0,1,0,1,1
142,1.05644190394561,1,0,0,0,0,0,0,1,0,0
143,-0.00475340404607588,1,1,0,0,0,0,0,0,0,1
144,-1.18318759871924,1,0,0,0,1,0,0,1,0,0
145,-0.158660146047303,0,0,0,0,1,0,0,0,1,0
146,-0.052841546859198,1,0,1,0,1,0,1,1,0,0
147,0.93214842094386,1,1,1,0,0,1,1,1,1,0
148,-0.99829776058286,1,0,0,0,0,1,0,0,1,1
149,-0.414552035104107,0,1,1,1,0,0,1,0,0,0
150,0.659216295160872,0,1,1,1,0,1,1,1,0,1
151,-2.00579883140708,1,0,0,0,1,0,1,1,0,0
152,-1.27361631890412,1,1,0,1,1,0,0,0,0,0
153,1.52750277787808,1,0,1,0,1,1,1,0,1,1
154,0.590305564732405,0,0,1,0,1,1,1,0,0,1
155,1.24481115447061,0,0,1,1,1,1,1,1,0,1
156,-0.122228617952286,1,1,1,0,1,1,0,1,0,0
157,-0.499456358638819,1,1,0,0,1,0,1,1,1,0
158,-0.455556500129936,1,1,1,1,1,0,1,1,0,0
159,0.880648074901773,0,1,1,0,1,1,0,1,0,1
160,-0.0798593942343748,1,0,1,0,0,1,1,0,0,0
161,1.80307128498669,0,1,1,0,1,1,1,1,1,0
162,1.19557273421994,0,1,1,0,1,1,0,0,1,0
163,-1.3735146287275,0,0,0,0,1,0,1,1,0,0
164,0.568526746498605,0,1,0,1,1,1,0,1,1,0
165,-0.227623184686225,1,0,0,0,1,0,0,1,1,0
166,-0.27329342404962,1,1,1,0,0,1,0,1,0,1
167,0.511641401889744,0,0,0,1,0,1,1,1,1,0
168,1.09320917965369,1,1,1,1,0,1,1,0,1,1
169,0.665925228502691,0,1,1,1,1,1,0,1,0,0
170,-1.00738041089457,1,0,0,1,1,1,0,0,1,1
171,0.316711946724215,0,1,1,0,1,0,0,0,1,1
172,-0.514044207736434,0,1,0,0,0,0,0,0,1,0
173,-0.571488677106675,0,0,0,1,0,0,0,1,0,0
174,0.452535953972653,0,0,0,0,0,1,0,1,0,1
175,-0.764770768293083,1,1,0,1,0,1,0,0,1,1
176,-2.09168038254673,0,0,0,1,1,0,1,0,0,0
177,2.32463732113375,1,0,1,1,1,1,0,0,1,0
178,1.4216023412153,0,1,0,1,0,1,1,1,1,0
179,-0.37280971209212,1,0,0,1,1,0,1,1,1,0
180,-1.39197893252125,0,1,0,0,1,0,0,0,1,1
181,0.0189808919469716,1,0,0,1,1,0,1,0,1,0
182,-1.87016059904076,0,0,1,0,1,0,0,0,0,0
183,0.00165567304704444,1,1,0,0,0,0,0,0,1,0
184,0.490180862233823,0,0,1,0,0,1,0,1,0,0
185,-0.148275068943504,0,0,1,0,0,0,1,1,0,0
186,-0.0201218045457134,0,0,1,0,1,1,1,0,1,0
187,-0.108788991342051,1,0,1,1,0,1,0,0,0,1
188,-0.593550433061,0,1,1,0,0,0,0,0,1,0
189,0.832424657161382,0,0,0,1,1,1,1,1,1,0
190,0.791670224520251,1,1,1,1,0,1,0,1,1,0
191,-0.2257655839432,1,0,0,0,0,0,1,1,1,1
192,0.0614214266836334,0,0,1,0,1,0,0,0,0,1
193,0.0145487349459766,1,0,0,0,1,1,1,0,1,1
194,0.557437732226724,0,0,1,0,1,1,1,1,1,1
195,-0.0879099032173971,0,0,0,0,0,0,1,0,1,0
196,2.33503865536214,0,0,1,1,0,1,1,0,1,1
197,-0.320163188877679,1,0,0,1,0,0,0,1,0,1
198,-1.44272656491971,0,1,0,0,0,0,0,1,1,1
199,0.847260013508057,1,1,0,0,0,1,0,0,0,1
200,-0.559618140543792,0,0,1,0,0,0,1,0,0,0
201,1.14298225918983,0,1,1,1,0,1,1,1,0,0
202,-0.904101809747624,0,1,1,0,0,0,0,0,1,0
203,-0.565750785491902,1,1,0,0,0,0,0,1,0,1
204,2.59725193267697,0,0,1,0,0,1,1,1,0,0
205,-0.595166655459387,1,0,0,0,1,0,0,0,1,0
206,-0.740208456101685,1,0,0,0,0,0,1,0,0,1
207,-1.59087935867253,0,1,0,0,0,1,1,0,1,0
208,0.208451274992288,1,1,1,1,0,0,1,1,0,0
209,-0.19059481447639,1,0,0,0,0,1,1,1,1,0
210,0.65133435808826,0,1,1,1,1,1,0,1,0,0
211,0.694927983705589,0,1,1,1,0,1,0,0,1,0
212,-0.751477428956052,0,0,1,0,0,0,1,1,0,0
213,-1.59921390440515,0,1,0,1,1,0,0,0,1,0
214,0.192161614639032,0,0,0,1,1,1,0,0,0,1
215,-1.65752464352118,1,1,0,0,0,0,0,0,0,0
216,0.730580001114831,0,1,0,1,1,0,0,1,0,0
217,0.623238282597751,1,1,0,1,0,1,1,0,1,1
218,2.17548917331384,1,0,1,1,0,1,1,1,0,0
219,-0.824024326055327,1,0,0,1,0,0,0,0,0,0
220,-0.473531614001099,1,0,0,1,0,0,0,1,1,1
221,0.317054463601736,0,0,1,1,1,0,1,0,1,0
222,0.349977991026193,0,0,1,0,1,1,1,1,1,1
223,-0.654103582713729,0,0,1,0,1,0,0,0,0,0
224,0.158725192546222,1,1,1,1,0,1,1,1,1,0
225,-0.352918825375562,0,0,1,0,0,0,0,0,1,1
226,-0.10387748155336,1,0,1,0,1,1,1,0,1,1
227,-0.457634529794566,1,0,0,0,0,0,1,1,0,0
228,-1.88850684207615,1,1,0,1,1,0,1,0,0,1
229,-1.1328332314239,0,0,0,0,1,0,0,0,0,0
230,0.001802114979058,1,0,0,1,0,1,0,1,0,0
231,-0.791767393597594,1,1,1,0,1,0,0,0,1,0
232,0.884036144097553,1,1,1,0,0,1,0,0,0,1
233,0.111426906916399,1,1,1,1,1,0,1,1,1,0
234,0.316488053819251,0,1,1,0,0,0,1,1,0,1
235,-0.870074618775604,0,0,0,0,0,0,0,1,1,0
236,0.0163293656732551,0,1,0,0,0,0,1,1,1,0
237,-0.640140354852825,0,1,1,1,0,0,1,1,1,0
238,0.874287907688665,0,0,1,0,0,1,1,1,1,1
239,2.20227842285898,0,1,1,0,1,1,0,1,1,1
240,0.0194177625506448,0,0,1,0,1,1,1,0,1,1
241,-0.206635904074103,0,0,1,0,1,1,0,0,1,0
242,0.915475264562208,0,0,1,1,0,1,1,1,1,1
243,0.176339688650031,1,1,0,1,0,1,1,1,0,1
244,-0.702672529824271,0,1,0,1,0,1,1,0,1,1
245,1.29169599780887,0,1,1,0,0,1,1,0,0,0
246,0.443016707927882,0,1,0,1,1,1,1,1,1,0
247,-1.88959547033587,1,0,0,0,0,0,1,0,1,0
248,1.02860455306728,1,1,0,1,1,1,1,1,0,1
249,0.164224190079993,1,1,0,1,0,0,1,1,1,0
250,-0.896794444668867,0,0,1,1,0,0,1,0,0,1
251,0.964314484159845,0,1,1,1,1,1,0,0,1,1
252,0.60349632773303,1,1,1,1,0,0,0,0,1,0
253,-0.230805840034453,0,1,0,0,0,0,0,1,1,0
254,1.32840822437557,1,1,1,1,0,1,1,0,0,0
255,-0.241543949040785,0,0,0,0,0,0,0,0,0,1
256,1.31304071167546,1,0,0,0,0,0,0,1,1,0
257,1.10362371205852,0,1,0,1,0,1,0,1,0,1
258,1.04234380344205,0,0,1,0,0,1,1,0,1,0
259,0.649680713287382,1,1,1,0,1,1,0,0,1,0
260,-1.6688084178566,0,1,0,0,1,0,0,1,1,0
261,0.150799962223151,0,0,1,0,0,1,1,1,1,0
262,-0.375416183222105,0,0,0,1,1,0,1,0,1,0
263,-0.52006848285784,0,0,1,1,1,0,0,1,0,0
264,-0.14743994363053,0,1,1,1,1,0,0,0,0,0
265,1.26463483114739,0,1,0,1,1,1,1,1,0,0
266,0.828188933398226,0,1,1,1,1,1,1,1,0,0
267,0.89381474817326,1,1,1,0,0,1,0,0,1,1
268,1.48157529263947,1,1,0,1,1,1,0,1,1,1
269,-0.246778189880176,0,1,1,1,0,0,0,0,0,1
270,1.02604947118654,1,1,1,1,1,1,1,1,0,1
271,1.29646098862848,1,1,1,0,1,1,1,1,1,1
272,0.811499855803642,1,1,0,0,0,0,1,0,0,0
273,1.61048209657415,0,1,1,1,0,1,0,0,1,0
274,-2.02671108015158,0,0,0,0,0,0,0,1,1,1
275,-1.44417245184752,1,0,1,0,0,0,1,0,0,0
276,0.377597156520629,1,0,1,0,0,1,0,0,1,1
277,0.314614092812422,1,0,1,0,0,1,0,0,1,0
278,-0.29771262972682,1,0,1,1,0,0,0,1,1,0
279,0.208704890203735,0,0,1,1,0,1,1,1,1,0
280,-1.40503463178191,1,0,1,1,0,0,1,0,0,1
281,-1.00737947760847,1,0,1,0,0,0,1,0,1,1
282,-1.61339268031332,0,1,0,0,1,0,0,0,0,0
283,-0.338872792258932,1,1,0,1,0,0,0,0,0,0
284,-1.58091129857666,0,0,1,1,0,0,0,0,1,0
285,0.803389069470438,1,1,0,1,1,1,1,0,0,1
286,0.161712392856161,0,0,1,0,1,0,0,1,0,0
287,0.493575580714407,0,1,0,1,1,1,1,0,0,0
288,-0.528945003293237,1,0,1,1,1,0,1,0,1,1
289,-0.746267938628004,0,1,0,0,0,0,1,0,1,0
290,1.14104854864148,1,0,1,0,1,1,1,0,1,0
291,-0.132506053757358,1,0,0,1,0,0,1,1,1,1
292,-0.398178940699845,1,0,0,0,0,1,1,0,1,1
293,0.234764720884779,1,0,0,1,0,0,1,1,0,0
294,0.39965747507895,1,0,0,1,0,1,1,0,1,1
295,-0.184673977289076,0,1,0,0,1,0,1,1,0,1
296,-0.637642014294959,0,1,1,0,0,0,1,0,0,0
297,-0.180472305093596,0,0,0,1,1,0,0,0,0,1
298,0.244120096801201,1,0,0,1,1,0,0,0,1,0
299,-0.361718717396328,1,0,1,0,1,1,0,1,0,1
300,-0.0905890834036758,0,0,1,0,1,1,0,1,0,0
301,0.584799964436748,1,1,0,1,1,0,0,1,1,1
302,0.525871323635956,0,1,1,0,1,0,1,0,0,1
303,-0.504657237599085,0,1,0,0,1,1,0,0,1,1
304,-0.990855526881987,1,0,1,1,0,0,0,0,0,0
305,-0.612738189480331,0,0,0,0,1,0,1,1,0,0
306,-0.387510168084367,1,1,1,0,1,0,0,1,0,0
307,-0.514001857025049,0,0,1,1,1,0,1,0,1,0
308,0.260959697508018,1,0,1,0,1,1,1,0,0,1
309,-0.490270402174308,0,0,1,1,0,1,0,1,0,0
310,-1.07059964560293,0,0,0,0,1,0,0,0,1,1
311,0.920297034160768,1,0,1,1,1,1,1,1,0,1
312,0.466290586206298,1,1,1,0,0,0,1,1,1,1
313,0.417322548809971,0,0,0,1,0,1,0,1,0,1
314,1.36787862014906,0,0,1,0,1,1,0,1,1,0
315,-0.120089413185598,1,0,1,0,0,1,0,1,0,1
316,0.19026091495298,0,0,0,1,1,0,1,0,0,0
317,-0.301799935057033,0,0,1,1,0,0,1,0,1,0
318,-1.04276833746632,0,1,1,0,0,0,0,0,0,0
319,-1.44301982179142,1,0,0,0,0,0,1,0,0,0
320,-0.528150704602849,0,0,0,1,0,0,0,1,0,0
321,-1.39928502350224,1,1,0,0,1,0,1,1,0,1
322,-0.832828464569902,1,0,0,1,0,1,0,1,0,0
323,2.17510787940098,1,0,1,1,0,1,1,1,1,1
324,0.706611170899003,0,0,0,1,1,1,1,0,1,0
325,1.1961651508591,1,1,0,1,1,1,0,0,1,0
326,-1.38568976644231,1,1,0,1,1,0,0,0,0,0
327,0.659364021368967,1,1,1,1,1,1,1,1,0,0
328,-1.42214773251171,1,1,0,0,0,0,0,1,1,0
329,-0.824783734577919,0,1,0,1,0,0,1,0,0,0
330,0.426573675383874,1,1,0,1,0,1,1,0,0,1
331,-1.40065694914498,0,0,0,1,0,0,0,1,1,0
332,-0.56521128467184,0,1,1,0,0,0,0,1,1,1
333,0.316154892516442,0,1,0,1,0,1,0,1,0,0
334,-0.511368505222181,0,0,0,1,0,0,0,0,0,0
335,0.389882387098812,0,0,1,1,0,1,1,1,0,1
336,1.2897282090358,1,1,1,1,1,1,0,1,1,1
337,-0.785994077320828,0,0,1,0,0,0,0,0,1,0
338,0.692158151827427,0,1,0,0,0,1,0,0,0,0
339,0.966101676458893,0,0,1,1,0,1,1,0,0,0
340,-0.700081615202133,1,0,1,0,1,0,1,1,0,1
341,-0.814393901515539,0,0,1,0,0,0,0,1,1,0
342,-1.34058405463667,0,1,0,1,0,0,1,1,0,1
343,0.476342445670107,1,0,0,0,0,1,1,1,0,0
344,-0.299343189291149,1,1,0,1,0,0,1,0,1,0
345,-0.669110394568241,0,0,1,1,1,0,1,1,1,1
346,-1.36347930146235,1,0,0,0,0,0,1,0,1,0
347,0.609356991487448,1,1,1,1,0,0,0,1,0,1
348,-0.344932243366102,1,0,1,0,0,0,1,0,0,1
349,0.00479549124079365,1,0,0,0,1,1,0,0,1,0
350,-0.211864099688585,1,1,1,0,0,0,0,0,0,1
351,0.847691965670346,0,1,1,0,1,1,1,0,0,0
352,-0.00197944057751921,1,0,0,1,0,0,1,1,0,0
353,-0.251677330684203,0,1,0,0,1,0,1,1,0,1
354,-0.925029914210786,1,1,1,0,0,0,1,0,0,0
355,-2.52588185101838,1,0,0,1,0,0,1,0,0,0
356,-0.640134245058909,1,1,0,0,0,0,1,1,1,0
357,0.0807573720020801,0,0,1,0,0,1,0,1,1,0
358,-0.126644302732866,0,0,0,0,1,0,0,0,0,1
359,2.28522931834685,1,0,1,1,1,1,0,1,1,1
360,-0.739080975718727,1,1,0,0,1,0,1,0,0,1
361,-0.470154861603301,1,1,0,0,1,1,0,1,1,0
362,-1.5211987503063,1,0,1,0,0,0,0,0,0,1
363,-0.760500594098522,1,1,1,1,0,1,1,0,1,1
364,-0.246233138544824,1,1,1,0,0,1,1,1,1,1
365,1.56313694913747,0,0,0,1,1,1,0,1,1,1
366,-0.195107378544349,0,1,1,0,0,0,0,0,0,1
367,0.896688089316365,0,1,1,1,1,1,1,0,1,0
368,0.49128274688966,1,1,0,0,1,1,1,0,0,0
369,-1.10671553298505,1,1,0,0,1,0,0,0,0,0
370,-1.63965293584586,1,1,1,0,0,0,1,0,1,0
371,0.14493842089637,0,1,0,1,1,0,1,0,1,0
372,0.0408380271697494,1,0,0,0,1,1,0,0,0,1
373,0.56867754656917,0,0,0,0,1,1,1,1,0,1
374,-0.333148044381728,0,0,0,0,0,0,0,1,0,1
375,-0.0562770530472935,0,1,1,0,0,0,1,1,0,1
376,1.1591445234625,0,0,1,0,0,1,0,1,1,1
377,-0.54618179598608,1,0,1,0,1,1,1,0,1,1
378,-0.699769727273405,0,0,0,0,1,0,1,1,0,1
379,-0.265914729820443,1,1,0,0,0,0,1,0,0,0
380,-0.432465403140912,0,1,0,1,0,0,0,0,0,0
381,-1.42944946404488,0,0,0,0,1,0,1,0,1,0
382,-1.06469392421044,0,1,0,0,0,0,0,1,1,0
383,2.3225230846151,0,0,1,1,0,1,0,1,1,0
384,-0.659490066109799,0,0,1,0,1,0,0,0,1,1
385,-1.53984405666624,0,1,1,0,0,0,1,0,0,1
386,1.75712226129415,1,0,1,1,1,1,1,1,0,1
387,-0.490406736645615,0,0,0,1,1,0,0,1,0,0
388,0.161330517570219,0,0,0,1,1,1,0,1,1,1
389,-1.50677448003897,1,1,0,1,0,0,1,0,1,1
390,0.565499048944847,0,1,0,0,0,1,1,1,1,0
391,0.656571850156414,1,1,0,0,0,1,0,1,1,0
392,0.224799008098972,0,0,0,1,0,1,0,0,1,1
393,-0.611953877673751,0,1,0,0,1,0,0,1,1,0
394,1.3335037575691,1,0,1,1,0,1,1,1,0,0
395,-0.217515687548074,1,0,0,0,0,0,1,1,1,1
396,-1.78697380953058,0,1,0,0,0,0,0,0,0,0
397,0.807396534585572,0,0,1,1,0,1,1,0,0,1
398,-1.18697675917452,0,1,0,0,1,0,0,1,1,0
399,-0.440465092603283,0,0,1,1,1,0,1,1,1,0
400,0.0851567254779556,0,0,1,0,1,1,0,1,0,0
401,0.134190056453963,1,1,1,0,0,1,1,1,0,0
402,1.77411321922046,0,1,0,1,0,1,1,0,0,1
403,1.28053949525816,0,0,1,1,0,1,1,1,0,1
404,-1.20160945406091,0,0,0,0,0,0,0,0,0,0
405,0.0763288036593774,0,0,0,0,1,1,0,1,0,0
406,-0.76457676905662,1,0,0,1,1,0,1,0,0,0
407,1.01374750226332,1,0,0,0,0,1,0,1,0,1
408,2.77955303502509,1,0,1,1,1,1,1,1,1,0
409,0.547357361705931,0,1,1,1,1,0,0,1,1,1
410,-0.692787027641796,1,1,0,0,0,0,0,0,0,0
411,0.968984859582748,1,1,1,1,0,1,0,0,1,1
412,0.330830992301579,0,0,1,0,1,0,0,1,0,0
413,-3.11926822291016,0,0,1,0,0,0,0,0,0,0
414,-0.481654835356428,1,0,0,1,0,0,0,1,0,1
415,2.40689880993388,1,1,0,1,0,1,0,1,1,1
416,-0.745557327163,1,1,0,0,0,0,0,0,1,1
417,0.427046051436176,0,0,1,0,0,0,0,1,0,0
418,0.774196363454284,0,1,1,1,1,1,1,0,1,0
419,-0.373109242698002,0,0,0,0,0,0,0,1,0,1
420,-1.14598500928921,0,0,0,1,0,0,0,1,1,0
421,-0.258359603187343,1,1,0,1,1,0,1,0,0,0
422,-0.204095145021783,1,0,0,1,0,0,1,1,0,1
423,-0.447778573772601,0,1,0,1,0,1,0,0,0,1
424,-0.141078882661488,1,0,1,1,0,0,0,0,0,1
425,0.33963437101934,1,1,1,0,1,1,1,0,0,0
426,-0.877995473893069,0,0,0,0,1,0,1,0,0,0
427,2.33013758615972,0,1,0,0,1,1,1,1,0,0
428,0.490959115809084,0,0,1,0,1,1,0,0,0,1
429,1.13201539365133,1,1,1,0,1,1,1,0,0,0
430,1.42427996616353,1,1,1,0,0,1,0,0,0,0
431,0.39472645783763,0,0,0,1,1,0,0,1,0,0
432,0.0770639414512633,1,0,0,1,0,1,1,1,0,0
433,0.653310513392846,0,0,0,1,0,1,1,1,0,1
434,1.24305499931463,0,1,0,1,1,1,1,0,1,0
435,-0.280052213189991,0,0,0,1,1,0,0,0,0,1
436,-0.322583162545233,1,0,1,1,0,1,1,1,1,0
437,1.21963573820844,1,0,0,1,1,1,0,1,0,0
438,1.3146689453667,1,1,1,1,1,1,1,0,1,0
439,-1.01707389739353,0,0,0,1,0,0,1,1,0,0
440,1.2611645923776,1,0,1,1,1,1,0,1,1,0
441,0.354993047329528,1,1,0,1,0,1,1,0,1,1
442,-0.0529538860454199,1,1,0,0,1,0,1,1,0,1
443,-0.586823800055025,1,0,0,0,1,0,1,0,0,1
444,2.14123513608373,0,1,1,0,1,1,1,1,0,0
445,-0.559573660280033,0,1,0,1,0,0,0,1,0,0
446,-1.3648376906304,0,0,1,1,0,0,0,0,0,1
447,-0.565209055466378,0,1,0,1,0,0,0,1,0,0
448,-0.116164745315694,1,0,0,1,1,0,0,0,0,1
449,1.18384641649809,1,1,0,1,1,1,1,1,1,0
450,-2.03212352092391,0,0,0,1,1,0,0,0,1,0
451,-0.378256444307278,0,1,1,0,1,1,0,0,0,0
452,-0.143025048261737,0,0,0,1,1,0,0,0,0,0
453,0.849790223745505,1,1,1,1,0,1,0,1,1,0
454,0.0693839294074106,0,0,1,0,1,0,1,1,1,0
