"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,0.84371958303488,1,1,0,1,1,1,0,1,1,1
143,-0.807204965717835,1,0,0,1,1,0,1,0,0,0
144,-2.04473080466448,0,0,0,0,0,0,0,0,1,0
145,0.109104486363743,0,0,1,0,0,0,1,1,1,0
146,-1.02888878131431,0,1,1,0,1,0,0,0,0,0
147,-0.268114538112052,1,1,0,1,1,0,1,1,0,0
148,1.1133082954283,1,1,1,1,1,1,1,1,1,1
149,0.936412516109976,1,1,0,1,1,1,1,1,0,1
150,0.0252363802373675,0,1,1,0,0,1,0,1,0,1
151,-1.10752909135465,0,0,1,1,0,0,0,0,0,0
152,0.198560509782799,1,0,1,0,1,1,1,0,0,0
153,-1.03819197802833,0,0,0,1,0,0,0,0,1,0
154,1.07054176402831,1,0,0,1,0,1,0,1,1,1
155,-1.3136661487897,1,0,1,0,0,0,1,0,0,0
156,2.94172116506264,1,0,1,0,1,1,0,1,1,1
157,0.134690394105491,1,0,1,0,1,1,1,0,1,1
158,0.559611241071882,1,1,1,0,0,1,1,1,0,1
159,-2.93932121166354,1,1,0,0,1,0,0,0,1,0
160,-1.08436077133266,0,1,1,0,0,0,0,0,0,0
161,0.467453557121904,0,0,1,1,1,1,1,1,1,1
162,0.499078083883753,1,0,1,1,0,1,0,1,0,0
163,-0.0272242890524799,1,1,1,0,1,1,0,1,0,0
164,-0.424106458657144,1,1,1,0,1,0,0,0,0,0
165,-0.234798663336365,1,0,1,0,0,0,1,0,0,0
166,0.16951093495746,0,0,1,0,1,0,0,1,1,1
167,1.00287425156803,1,0,1,1,1,1,0,1,0,1
168,1.0261739236468,0,1,1,0,1,1,0,1,1,1
169,0.345464349386602,1,1,1,1,1,1,1,1,0,0
170,-1.5480881903939,0,1,1,1,1,0,1,0,0,0
171,-0.208386619285774,0,1,1,1,1,0,0,0,1,1
172,0.116468459979966,1,0,1,1,1,1,0,1,1,1
173,-0.0716800028765044,0,0,1,0,1,0,0,1,1,0
174,-0.422927754456671,1,0,1,0,0,0,1,0,0,0
175,1.21611193203168,1,1,0,0,1,1,1,1,1,1
176,1.35977582312153,0,1,1,0,1,1,0,1,0,1
177,-1.74484319713159,0,0,0,0,0,0,1,0,0,0
178,0.730141119017588,0,1,0,1,1,1,0,1,0,1
179,0.449840652660116,0,1,0,1,0,1,0,1,1,1
180,1.79930065980369,1,1,0,1,0,1,0,1,1,1
181,-0.715694359151629,0,1,0,0,0,0,1,0,0,0
182,0.150698774833683,1,1,1,0,0,0,0,1,1,0
183,1.04281617014344,1,1,0,0,0,1,1,1,1,1
184,0.649427642628944,1,0,0,1,0,1,1,1,1,1
185,0.0277226432649181,0,1,1,1,1,1,0,0,0,0
186,-1.52086458687387,0,0,1,0,1,0,1,0,0,0
187,2.29831005766538,1,1,1,0,0,1,1,1,1,1
188,1.40488072404121,0,1,0,0,1,1,0,1,0,1
189,2.40789181406427,1,1,0,1,0,1,0,1,1,1
190,0.109069227285059,1,0,0,0,1,0,1,0,0,0
191,-0.220778877721395,1,1,0,0,1,0,1,0,0,0
192,-0.721589691863033,0,0,0,1,1,0,1,1,0,0
193,0.0222702421447123,1,0,0,0,0,1,1,1,0,1
194,-1.32204102318652,0,0,0,0,1,0,0,0,0,0
195,1.02586544709787,1,1,0,1,1,1,1,1,1,1
196,0.617196939206643,0,1,1,0,1,1,0,1,1,0
197,1.66950161159678,0,0,1,1,1,1,1,1,1,1
198,0.908590973500662,1,0,1,0,0,1,0,1,0,1
199,2.77714270314433,1,1,1,0,1,1,1,1,1,1
200,-0.380902052455671,1,1,0,1,0,1,0,0,0,0
201,-1.34501243925858,1,0,1,0,1,0,1,0,1,0
202,-0.510016491177315,0,1,0,0,1,0,1,0,1,0
203,0.473300031350139,0,0,0,1,1,0,0,1,0,1
204,0.455140897382445,1,1,1,1,1,0,0,0,0,1
205,-0.605982346923168,1,0,1,0,0,0,1,0,0,0
206,-0.0161373746800151,1,1,1,0,0,1,1,1,0,1
207,0.726562493426482,0,1,0,0,1,1,0,0,1,1
208,-2.60788148174532,0,1,1,0,0,0,0,0,0,0
209,1.15906166443318,1,1,1,1,1,1,0,1,0,1
210,0.28501529789303,0,0,0,1,0,0,1,1,0,0
211,1.87658909299314,0,1,0,1,0,1,1,1,0,1
212,2.03346173829229,0,1,1,0,0,1,1,1,1,1
213,-0.754234848722199,0,1,0,0,0,0,1,0,1,0
214,-2.17526880190584,0,1,0,0,1,0,1,0,1,0
215,-0.0801303727079665,1,1,1,1,1,0,1,1,1,1
216,0.789266124906169,1,0,1,1,1,1,1,0,0,1
217,-0.235348442710395,1,0,1,0,1,0,1,0,0,0
218,-0.821086450184635,1,0,1,1,0,0,0,0,1,0
219,-1.49111368365028,1,0,0,1,0,0,0,0,0,0
220,1.36712735687489,1,0,1,0,0,1,0,1,0,1
221,0.954195166939126,1,1,0,1,0,1,0,1,1,1
222,-2.02501179746222,0,1,0,0,0,0,0,0,0,0
223,2.0717471168893,1,1,1,1,1,1,1,1,1,1
224,-0.702603094548097,1,1,0,0,1,0,0,0,1,0
225,-0.204029958840189,0,1,0,0,0,1,0,1,1,0
226,-0.862244682273414,1,1,0,1,0,0,1,0,0,0
227,-1.09508896099649,0,0,0,0,1,0,1,0,1,0
228,0.643611202168824,1,1,0,0,0,1,0,1,1,1
229,0.618380246466223,0,0,0,0,1,1,0,1,1,1
230,0.111231107523141,1,0,1,0,1,1,0,0,1,1
231,0.091937392046058,1,0,0,0,0,1,0,1,0,1
232,0.983362941337859,0,1,0,1,1,1,1,1,1,1
233,-1.06895954125497,1,1,0,0,0,0,1,0,0,0
234,0.0275710713204448,1,1,0,1,1,1,0,0,1,0
235,-1.99443822916883,0,1,1,0,0,0,0,0,0,0
236,-2.02501179746222,1,1,0,1,0,0,0,0,1,0
237,0.192539144263493,1,1,0,0,1,0,1,1,1,0
238,-1.32196878811875,0,1,1,0,1,0,0,0,0,0
239,-0.570904963290312,0,0,0,1,1,0,0,0,0,0
240,0.418143089365597,1,0,0,0,1,1,1,1,0,1
241,-1.5647445019556,0,0,1,0,1,0,0,0,0,0
242,0.565594997317875,0,0,0,0,1,0,1,1,1,1
243,0.115745809774467,0,0,0,1,1,0,0,0,0,1
244,0.770267218728038,1,1,0,0,1,1,1,1,1,1
245,0.311957998759159,1,0,1,1,1,1,0,1,1,0
246,1.30102945945341,1,1,0,0,0,1,1,1,0,1
247,1.04869580487806,0,0,0,0,1,1,1,1,1,1
248,0.0613263794173102,1,0,0,0,1,1,0,0,1,1
249,0.620978330487041,1,1,1,1,0,1,1,1,1,1
250,-0.629021107939114,1,0,1,0,1,0,1,0,0,0
251,0.833020906811711,1,1,1,1,0,1,0,1,1,1
252,-0.0189019922056276,0,1,1,0,1,0,0,1,0,1
253,0.301923529268209,0,0,0,0,0,1,1,1,0,1
254,0.185437672346035,0,1,1,0,1,1,1,0,1,1
255,-0.547011286238653,1,0,1,0,1,0,1,0,0,0
256,0.391825314794609,0,1,1,0,0,1,1,1,0,1
257,-0.743553043872705,0,1,1,0,0,0,0,0,0,0
258,2.04400127681363,0,1,1,1,0,1,1,1,0,1
259,0.798124834712068,1,1,1,1,1,1,0,0,0,1
260,-1.08610721606025,1,1,1,1,1,0,0,0,0,0
261,-1.19947519042118,0,1,1,1,0,0,1,0,0,0
262,-1.24974362476946,0,0,0,0,1,0,0,0,1,0
263,-0.0580941893603532,0,0,1,0,1,1,0,0,0,1
264,0.68290825961098,0,1,1,0,1,0,1,1,1,1
265,-0.229853812622476,1,0,1,1,1,0,0,0,0,0
266,-0.328379947032403,0,1,1,0,1,0,1,1,1,0
267,-0.954358084294183,0,1,0,1,1,0,1,0,0,0
268,2.5506151784951,1,1,1,1,0,1,0,1,1,1
269,-0.767588907925751,0,0,0,1,1,0,1,0,0,0
270,0.552973139810171,0,0,0,1,1,0,1,1,0,1
271,-0.185518877609427,0,0,1,1,0,0,0,0,1,0
272,1.32932919815421,1,1,0,1,1,0,0,1,1,1
273,0.0741765921877751,1,1,0,1,1,0,1,1,1,1
274,-0.788716555173817,1,0,0,0,0,0,0,0,0,0
275,0.406806299262726,0,1,1,1,0,1,0,0,0,1
276,0.18221020607051,1,0,1,0,1,0,1,0,1,1
277,-1.42796739450513,0,1,1,0,0,0,1,0,0,0
278,-0.0672981776155508,1,0,0,0,1,0,0,1,1,0
279,-0.409518944940757,1,0,1,1,0,0,1,0,1,0
280,0.0738010358161326,1,0,1,1,1,1,1,1,0,1
281,-0.306095322673943,0,1,0,1,0,1,1,0,1,0
282,-0.0719352928376776,0,0,1,1,0,1,1,1,1,1
283,-0.258280002076743,1,1,1,0,0,0,1,0,1,1
284,-0.839420937494168,0,1,0,0,0,0,0,0,1,0
285,0.584344650686116,1,0,1,1,0,1,0,1,0,0
286,0.555821813866254,0,0,0,1,0,0,0,1,0,0
287,-1.39437471584569,0,1,0,0,1,0,1,0,1,0
288,-0.369619901296821,0,1,0,1,0,0,0,0,0,0
289,0.540768116553074,1,0,0,1,0,1,1,1,0,1
290,-0.229894383727393,0,0,1,1,0,0,0,0,1,0
291,-1.51153957161266,0,0,0,1,0,0,0,0,1,0
292,-0.0852701556218834,1,1,0,0,1,0,1,1,0,1
293,-0.338083986739892,0,1,0,0,1,0,1,1,0,0
294,-0.113106013931459,0,1,0,1,0,0,1,0,0,1
295,-0.483713623750721,1,1,0,0,1,0,1,0,1,0
296,0.430246848538256,0,0,0,1,1,0,1,1,0,1
297,0.0923778511730637,0,0,0,0,0,0,0,0,1,0
298,0.284461793415877,1,1,0,1,1,0,1,1,1,1
299,0.332840672896317,1,0,0,1,1,1,1,0,1,1
300,0.695020980619583,0,0,0,1,1,1,1,1,0,1
301,0.190664560986335,0,0,1,0,0,1,1,1,0,0
302,-0.530656421738302,0,0,0,1,0,0,0,0,0,1
303,-1.77679526232519,0,1,1,1,0,0,1,0,1,0
304,0.549757913615697,0,0,1,1,1,1,0,1,0,1
305,0.252278719952987,1,1,0,0,1,1,0,0,0,1
306,-1.47264683065041,1,0,0,1,0,0,0,0,0,0
307,-1.26170875670616,0,1,1,0,0,0,0,1,0,0
308,-0.00134535432774483,1,0,1,1,0,1,1,1,0,0
309,-0.281976951479763,1,0,1,1,0,0,1,1,0,1
310,-0.740120869897004,1,0,0,0,0,0,0,0,1,0
311,1.54648015094238,1,0,0,0,1,1,0,1,1,1
312,2.92668898024743,1,1,1,1,1,1,1,1,1,1
313,-1.7363525876647,1,1,0,1,1,0,0,0,1,0
314,0.463700164643302,0,0,1,1,0,0,1,1,1,1
315,0.753795066180911,1,0,1,1,1,1,0,1,1,1
316,0.568373024210157,1,1,0,1,1,1,0,1,0,1
317,-0.903988700121324,1,1,0,1,1,0,0,0,1,0
318,1.60478082328095,1,1,1,0,0,1,1,1,0,1
319,0.0406063563247256,0,0,0,0,0,1,1,0,1,0
320,-0.440138114257965,1,0,1,0,0,0,1,0,0,0
321,-1.10775390291636,0,0,1,1,0,0,0,0,0,1
322,1.66651471899242,1,0,1,1,1,1,0,1,0,1
323,-1.5477004353257,0,0,0,1,0,0,0,0,0,0
324,-1.13636971410575,1,1,1,0,0,0,1,0,0,0
325,-0.320405084924204,1,1,1,1,1,0,1,0,0,0
326,0.576454854428729,1,1,1,0,0,1,1,1,1,1
327,-0.531319769562502,0,0,1,0,0,0,0,0,1,0
328,-0.169593406848536,1,0,1,1,1,0,0,0,1,0
329,-0.893293819627921,0,1,0,1,0,0,0,0,0,0
330,-0.0874757640373219,0,1,1,0,0,0,0,0,1,0
331,-0.437275660681026,0,1,0,0,1,1,0,0,1,0
332,-0.557497850101126,0,1,0,1,0,0,0,0,1,0
333,-1.09403972355586,0,1,0,0,0,0,0,0,0,0
334,-0.394920187407973,1,1,0,0,1,0,0,0,0,0
335,-0.617641132651296,0,1,0,0,1,0,0,1,1,0
336,-0.547049619154456,1,0,0,1,0,0,1,0,1,0
337,0.176106938037636,0,0,1,0,1,1,1,1,0,1
338,-0.0946506464068664,0,0,0,0,0,0,1,1,1,0
339,1.36393823661398,1,1,0,0,0,1,1,1,0,1
340,0.836469185709355,1,1,1,1,0,1,0,1,1,1
341,0.689487419940796,1,0,0,0,1,0,1,1,0,1
342,-1.43639094185723,0,1,1,0,0,0,1,1,0,0
343,-1.14325456810055,0,1,0,1,0,0,0,0,0,0
344,-0.419644431948702,1,1,0,0,1,0,0,0,0,0
345,0.381320100399429,0,0,1,0,1,1,1,0,0,1
346,-0.818209943231248,0,1,0,1,0,0,0,0,0,0
347,0.961108716013292,0,0,1,0,1,1,1,1,0,1
348,0.509912947470974,1,0,1,0,0,1,0,1,0,1
349,-0.260397509958208,1,1,0,1,0,1,0,0,0,0
350,0.27291628020551,0,0,1,1,1,1,1,1,0,1
351,0.901035611129221,1,0,0,0,1,1,1,1,1,1
352,1.15768486053981,1,1,1,1,1,1,1,1,1,0
353,0.189961776251571,0,1,0,1,1,1,1,1,1,1
354,0.517619811786477,1,0,1,1,1,1,0,1,0,1
355,1.00595107503965,1,0,1,1,0,1,1,1,0,1
356,-1.92082110978842,0,1,0,0,0,0,0,0,0,0
357,-0.018614596846088,1,1,0,1,1,1,1,0,0,1
358,0.235827764636645,1,0,1,1,0,1,1,0,0,0
359,1.08547040833749,0,1,0,1,1,1,0,1,1,1
360,1.39806329309459,0,0,1,0,0,1,1,1,1,1
361,-0.135017126381847,0,1,1,0,0,0,0,0,1,0
362,-0.0881694170845935,0,0,1,1,1,1,0,0,1,0
363,-0.857317211766564,1,0,0,1,1,0,0,0,0,0
364,-0.0136996822772278,1,1,1,1,0,0,1,1,0,1
365,1.04944276504478,0,1,1,1,0,1,0,1,0,1
366,0.757689943122003,0,1,0,1,1,1,1,1,0,1
367,-0.364399925343388,1,0,0,1,1,1,0,1,0,0
368,0.227430256671881,1,0,0,0,0,1,0,1,1,1
369,-0.206837912854668,0,0,1,0,1,1,0,0,0,0
370,-1.06493206238211,1,1,1,1,1,0,0,0,1,0
371,-1.52636942220203,1,1,0,0,0,0,1,0,0,0
372,-0.171853895477932,1,0,0,1,1,0,1,0,1,1
373,-0.121480633713697,0,0,1,1,1,1,1,1,1,0
374,1.39808794435526,0,1,1,0,0,1,1,1,1,1
375,-0.487063070950118,1,0,0,1,0,0,0,0,0,1
376,-0.119662071948339,0,1,1,0,0,0,0,1,1,1
377,2.48526638857168,1,1,0,1,0,1,0,1,1,1
378,-0.0480405115698982,1,0,0,0,0,0,0,0,0,1
379,-0.603289012273538,1,1,0,1,0,0,1,1,0,0
380,-0.238637753685901,1,0,0,1,1,0,1,1,0,1
381,0.206652219375376,1,0,1,1,0,0,0,0,0,1
382,0.328075571465229,0,1,1,1,1,1,0,1,0,0
383,-0.903927740794735,0,1,0,0,1,0,0,0,0,0
384,-0.823727737173208,0,1,1,0,0,0,1,0,0,0
385,0.843415296500111,0,0,0,1,1,1,1,1,0,1
386,-0.646065247992509,0,1,0,0,1,0,0,0,1,0
387,-0.552266652595038,1,0,1,1,1,0,0,0,0,0
388,1.94908226480227,1,1,1,0,1,1,1,1,1,1
389,-0.874063441356384,1,1,0,1,1,1,0,0,0,0
390,-0.842694634444043,0,1,0,0,1,0,0,0,1,0
391,0.700453923269155,1,1,1,1,0,1,0,1,1,1
392,-1.85427644916627,1,0,0,1,0,0,0,0,0,0
393,1.14155309275138,1,1,1,0,1,1,1,1,0,1
394,-0.50784833759511,1,0,0,1,1,1,0,0,1,0
395,-0.0897129142257605,0,1,0,0,1,0,0,1,1,0
396,0.504749245670715,1,1,1,0,0,1,1,0,0,1
397,-1.09058517765044,0,0,0,0,0,1,1,0,1,0
398,-0.96544111203883,0,1,0,0,0,0,1,0,0,0
399,-0.546592885573358,1,0,0,1,0,0,1,0,0,0
400,-0.788519284452555,0,1,1,0,0,0,1,0,0,0
401,0.019517315775021,0,1,1,0,0,0,0,0,0,1
402,0.124039578608587,1,1,1,1,0,0,1,1,0,1
403,0.15912757870986,1,1,0,0,1,1,1,1,1,1
404,0.0430810589078027,1,1,1,0,0,1,1,1,1,1
405,-0.0191529320378477,1,0,0,0,1,0,0,0,1,0
406,-0.282346807276622,1,1,0,0,1,0,0,1,1,0
407,-0.0228362605060632,1,0,0,1,1,1,1,0,0,0
408,-0.615524510907053,0,1,0,1,1,0,1,0,1,0
409,2.70047614560246,0,0,1,0,1,1,0,1,1,1
410,0.384753548959701,1,0,0,0,1,1,0,1,0,1
411,-1.58874728312247,0,0,0,0,1,0,0,0,0,0
412,0.718175574840837,1,1,1,0,0,1,1,1,0,1
413,-0.268170563700423,1,1,0,0,1,0,1,1,1,0
414,-1.35379604152515,1,0,1,1,1,0,1,0,1,0
415,-1.12287087913449,0,1,1,0,0,0,0,0,1,0
416,-0.367903250867216,1,1,0,1,1,0,1,1,0,1
417,-0.0587529836189907,1,0,1,1,1,0,0,0,0,0
418,-0.577334480223373,1,0,0,1,0,0,0,0,1,0
419,0.241403735011577,0,0,1,0,0,0,0,1,0,1
420,0.873174096789603,0,0,1,0,0,1,0,1,1,1
421,-0.764479275164878,0,0,1,1,1,0,0,0,1,0
422,-0.850591101519623,1,0,0,0,1,0,0,1,1,0
423,-1.70205571090893,0,0,1,0,0,0,1,0,0,0
424,-3.16839312862432,0,0,0,0,1,0,0,0,1,0
425,1.47333284471753,1,1,1,0,0,1,1,1,0,1
426,-0.183291639366265,0,1,0,0,1,0,1,0,0,1
427,-0.294334459648375,0,1,1,0,1,1,0,0,0,1
428,-0.265298225751572,0,0,1,0,0,0,1,0,1,1
429,0.827279827323056,1,1,1,1,1,1,1,1,1,1
430,-1.2496423701518,1,0,0,1,0,0,1,0,0,0
431,0.076423740261038,0,1,1,0,1,1,0,1,1,0
432,0.761448992671759,1,1,0,1,0,1,0,1,1,1
433,-1.04459862603256,1,1,0,1,0,0,1,0,0,0
434,-0.546760899946122,0,1,0,0,1,0,1,0,1,0
435,-1.16395840643267,0,1,0,0,0,0,0,0,1,0
436,-0.507646363232368,0,0,0,1,1,1,1,0,0,0
437,-0.345272331919697,0,0,1,0,0,0,0,0,0,1
438,-1.98625097576072,0,0,1,0,0,0,0,0,0,0
439,0.50805495219853,1,1,1,1,0,1,0,1,1,1
440,0.766727873767899,0,1,1,1,0,1,0,1,0,0
441,0.124867642340992,1,1,0,0,1,1,1,1,0,0
442,0.726451241497817,0,0,1,0,0,1,1,1,1,1
443,-0.0280827837044088,1,0,1,1,1,0,1,0,1,0
444,0.766922639106323,0,1,0,1,1,1,1,1,0,1
445,-1.42341464693701,0,0,0,1,1,0,0,0,0,0
446,0.129534085655162,1,1,0,1,0,0,0,0,1,1
447,0.660351555958045,0,0,1,0,0,1,1,1,0,0
448,1.57287142125108,1,0,0,0,1,1,0,1,1,1
449,-2.36866397781879,0,0,0,0,0,0,1,0,0,0
450,-0.336563851371976,1,0,1,0,1,0,0,0,0,0
451,-0.0299115305441017,0,0,1,0,0,0,1,0,0,1
452,1.08895108323375,0,0,0,1,1,1,1,1,1,1
453,-0.00451876789470931,1,1,1,1,0,0,1,0,1,0
454,-0.169263586711327,0,0,1,1,1,0,1,0,0,0
