"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,2.04517858943095,0,1,1,1,1,0,1,1,1,1
106,-0.623618697607974,1,0,0,0,0,1,0,0,0,1
107,0.782879321794136,1,1,1,1,1,1,1,1,1,1
108,-0.182814994163722,1,1,1,0,1,0,0,0,0,0
109,-0.0880380440465272,1,0,1,1,0,1,0,0,1,1
110,0.106343368985363,1,1,0,0,1,0,1,1,0,1
111,-0.802032621970265,1,1,0,0,0,1,0,0,1,0
112,-0.381608121319667,0,0,1,1,1,1,0,1,1,0
113,-0.287301315954736,1,0,0,0,0,0,0,0,1,0
114,-1.06126070229056,0,0,0,0,0,1,0,0,1,0
115,0.227630336243958,0,0,1,0,1,0,1,0,1,1
116,0.969429308579253,1,0,1,0,1,1,1,1,0,1
117,-1.83916830354579,1,0,0,1,0,0,0,0,0,0
118,1.42936397415116,1,1,1,0,1,1,1,1,0,1
119,1.82697230477004,1,1,1,1,1,1,1,1,0,1
120,-0.306869285223824,1,1,0,0,0,1,0,0,1,0
121,1.56561297307118,1,1,1,0,1,1,1,0,0,1
122,1.2149525381356,1,0,1,1,1,1,1,1,0,1
123,1.30136246748623,1,0,1,0,1,1,1,1,1,1
124,-0.137239757073733,1,1,0,0,0,0,0,0,1,1
125,0.59863065825681,1,0,1,0,1,1,1,0,1,1
126,0.300737901634073,1,1,1,1,0,1,1,0,1,0
127,1.46435931654803,0,1,1,1,1,1,1,1,1,1
128,0.651225450706939,0,1,1,1,1,0,1,1,1,1
129,1.41419532010648,0,0,1,0,1,1,0,1,1,1
130,0.49028145658782,0,0,0,1,1,1,1,1,1,1
131,0.994956852184475,0,1,1,1,0,1,1,1,1,1
132,-0.576721370523907,0,0,1,0,0,1,0,0,1,0
133,2.41917029867496,1,1,1,1,1,0,1,1,1,1
134,0.440589909456074,0,1,1,1,1,0,1,0,0,1
135,-0.804124104950123,1,1,0,0,0,1,0,0,1,0
136,-0.695252879998458,0,1,0,1,0,0,0,0,1,0
137,0.409735661963357,1,1,1,1,1,1,1,1,1,1
138,1.81405870219223,0,0,1,1,1,1,1,1,1,1
139,-0.87660356385983,1,1,0,0,0,0,0,0,0,0
140,-0.0094187325556766,0,1,1,0,0,1,1,1,0,0
141,1.69142999179696,0,1,1,1,1,0,1,1,0,1
142,-0.466097189918979,1,0,1,0,0,0,0,1,1,0
143,1.16356093858264,1,0,1,1,1,1,1,1,1,1
144,0.365025203137177,0,1,1,1,1,1,1,1,1,1
145,1.52942554586952,1,1,1,0,1,1,1,1,1,1
146,1.16762628218712,0,0,1,0,1,0,1,1,1,1
147,-0.216427381247801,1,0,0,0,1,1,0,0,1,1
148,1.01361056434774,1,0,1,0,1,1,1,1,1,1
149,-1.80084960195174,0,1,0,0,0,0,0,0,0,0
150,0.547495850140122,1,1,1,1,1,0,1,0,0,1
151,-1.04761444739504,0,0,0,0,0,0,0,0,0,0
152,-1.16747935073137,1,1,0,1,0,0,0,1,0,0
153,1.73571266299418,0,0,1,0,1,1,1,1,0,1
154,-1.68501405482236,0,0,0,0,0,0,0,0,1,0
155,1.31485573342211,1,1,1,1,1,1,1,1,1,1
156,0.00952180654489828,1,1,0,1,1,1,0,1,1,0
157,-0.839621582562931,0,0,0,0,0,1,0,0,1,0
158,-0.634547849615033,0,0,0,1,1,0,0,0,0,0
159,-0.550205272440964,0,1,0,0,0,1,0,0,1,0
160,-0.074608860719129,0,1,1,0,1,1,1,1,0,1
161,0.025534102506529,1,1,1,1,1,1,1,0,0,0
162,0.116446023883597,0,0,0,1,1,0,0,0,1,1
163,1.08130377954775,0,0,1,0,1,1,1,1,1,1
164,2.1674122454619,1,0,1,1,1,0,1,1,1,1
165,0.32364668031183,0,1,0,0,1,1,1,1,0,0
166,-1.24447690587904,0,0,0,0,0,1,0,0,1,0
167,0.273322281752778,1,1,1,0,0,1,0,0,0,1
168,-0.171178399351267,1,0,0,0,1,0,0,0,0,0
169,-0.480768950199279,1,1,0,1,0,0,1,1,0,0
170,-0.568181825715094,1,0,0,1,0,0,0,0,1,1
171,-0.840191022409313,0,1,0,1,0,1,0,0,1,0
172,0.669819389940302,0,0,1,0,0,0,0,1,1,1
173,-0.94481209273799,0,1,0,0,0,1,0,0,0,0
174,0.592243960635152,1,1,1,0,1,0,0,1,1,1
175,1.23939562101981,1,1,1,1,1,0,1,1,1,1
176,-0.72254482167397,1,1,0,0,1,0,0,1,0,0
177,0.0437840529815562,0,1,0,1,0,1,0,1,0,1
178,-0.102995332527723,1,0,0,0,1,0,0,1,1,1
179,1.48197659280594,1,0,1,0,1,0,1,1,1,1
180,0.739065024572252,1,0,1,1,1,1,0,1,0,1
181,1.11245677546347,0,0,1,0,1,1,1,1,0,1
182,-0.761464434438842,0,1,0,0,0,1,0,0,0,1
183,0.863616309778011,1,1,1,1,1,1,1,1,1,1
184,-1.34532481375034,0,1,0,1,0,0,0,0,0,0
185,1.63213885184403,1,1,1,1,1,1,1,1,0,1
186,0.345170085032813,1,1,1,1,0,1,1,1,1,1
187,1.09491177955942,0,0,1,1,1,1,0,1,0,1
188,0.475483927635603,1,0,0,1,0,1,1,1,0,1
189,1.39986608026287,1,0,1,1,1,1,1,1,1,1
190,0.400252177637338,0,0,1,0,1,0,1,0,0,1
191,0.510732442752921,0,1,1,1,1,0,1,1,1,1
192,1.54910450824587,1,1,1,1,1,1,1,1,0,1
193,0.683562090666001,0,1,1,1,1,0,1,1,1,1
194,-0.859190715832661,1,0,0,1,0,0,0,0,1,1
195,0.422601104002673,0,0,1,0,1,0,1,0,0,1
196,-1.2062564890247,1,1,0,0,0,1,0,1,1,0
197,-1.51924283770231,0,0,0,1,0,1,0,0,0,0
198,-0.0664150725248941,0,0,0,1,1,1,0,0,1,1
199,-0.252182477401974,0,0,0,0,0,1,0,0,0,0
200,0.281735408650189,1,1,1,0,1,1,0,1,0,1
201,0.435065943382631,1,1,1,1,1,1,0,0,0,1
202,-2.41703938836425,1,0,0,0,0,1,0,0,0,0
203,1.62950065081737,0,1,1,1,1,0,1,1,1,1
204,-1.49020757519951,0,0,0,1,0,1,0,0,0,0
205,-0.222955882026952,1,1,1,0,0,0,0,0,1,0
206,0.940193991803549,0,0,1,1,1,1,1,1,0,1
207,-0.037466036533493,0,0,1,1,1,1,0,1,1,0
208,1.79774028724555,1,1,1,0,1,1,1,1,0,1
209,-0.721478303486973,1,1,0,0,0,0,0,0,1,0
210,-1.44882978954012,1,1,0,0,0,1,0,0,0,0
211,-0.084718299283073,1,0,1,0,1,0,0,0,1,0
212,-0.495830755966448,1,0,0,1,0,1,0,0,0,0
213,-1.12268271115094,1,0,0,0,0,1,0,0,0,0
214,-0.108309907106004,1,0,1,0,1,1,0,1,1,1
215,2.48232243433868,1,0,1,1,1,0,1,1,1,1
216,0.637845795388077,0,1,1,0,1,1,1,1,1,1
217,1.945929863171,1,1,1,1,1,0,1,1,0,1
218,-0.366803545698924,0,1,1,0,0,1,0,1,0,0
219,0.89721024934037,1,0,1,1,1,1,1,1,1,1
220,0.291749057495229,0,1,1,1,1,0,1,0,1,1
221,0.192400936939889,1,0,1,1,1,1,1,1,0,0
222,-1.74755215927941,1,1,0,0,0,1,0,0,0,0
223,-1.81277799952757,0,0,0,1,0,0,0,0,0,0
224,0.810997280311673,1,1,1,1,1,1,1,1,0,0
225,0.536028349089341,0,1,1,0,1,1,1,1,1,1
226,-0.469768591256696,0,0,0,0,1,0,0,1,0,1
227,0.143076445426548,1,1,1,0,0,1,0,1,1,0
228,1.31290505353963,0,1,1,1,1,0,1,1,1,1
229,0.192560104191885,1,0,0,1,0,0,1,1,1,0
230,-0.698229167204167,0,0,0,1,0,0,0,0,1,0
231,0.0347650648068361,0,1,0,0,1,0,0,1,0,1
232,-0.24932378519824,1,0,1,0,1,1,0,1,0,0
233,-0.132252011017848,1,1,0,1,1,1,1,0,1,0
234,-0.873077943623155,0,0,0,1,0,0,0,0,1,0
235,1.00664386937645,1,1,1,1,1,1,1,1,1,1
236,-0.624016563966188,1,0,0,0,0,0,0,0,1,0
237,-1.3522304476165,1,0,0,0,0,0,0,0,0,0
238,0.514610570603401,1,1,1,1,1,1,0,1,1,0
239,-2.29921920675443,0,0,0,0,0,0,0,0,0,0
240,-1.8397819472201,1,0,0,0,0,1,0,0,0,0
241,0.716328195990573,0,0,0,0,1,0,1,0,0,1
242,0.31163832643069,1,1,1,1,0,0,0,1,0,1
243,0.323176647961518,1,0,1,0,0,0,0,1,0,1
244,0.785962251080276,0,0,1,1,1,0,1,1,0,1
245,-0.493078003239309,1,1,0,0,0,1,0,0,1,0
246,-0.246307510507721,0,1,0,0,1,0,0,0,1,0
247,0.499098690085429,1,0,1,1,0,0,1,1,1,0
248,0.390031671275912,1,0,1,1,1,1,1,1,1,1
249,-1.00747504877046,1,0,0,1,0,1,0,0,0,0
250,-1.90473954485346,0,0,0,0,0,1,0,0,1,0
251,-0.917299927522878,1,1,1,0,0,1,0,0,0,0
252,-0.901221951494366,1,1,0,0,0,1,1,0,0,0
253,-0.778746858318427,1,0,0,1,0,0,0,0,0,0
254,-0.921364971239144,1,0,0,1,1,0,0,0,0,0
255,1.03293262906242,0,1,1,1,1,1,1,1,1,1
256,-0.129382647088037,1,0,1,1,1,1,0,1,1,0
257,-1.58006908548353,1,1,0,1,0,1,1,0,0,0
258,0.535442057751397,0,1,1,0,1,1,0,1,1,0
259,-0.824514358058866,0,0,0,1,0,0,0,0,1,0
260,0.0770941113744916,0,0,1,0,1,0,1,0,1,1
261,-0.577295861854454,1,1,0,1,0,1,0,0,1,0
262,-0.71340991681421,0,1,0,0,0,1,0,0,1,0
263,0.339577654313779,1,0,1,1,1,1,1,1,1,0
264,-0.683096965078634,0,1,0,0,0,0,0,0,1,0
265,-0.431811003197429,0,1,0,1,0,1,0,1,1,1
266,0.33058906411374,1,1,1,1,1,0,0,0,0,1
267,-0.761132382635423,0,0,1,1,0,0,0,0,0,0
268,0.0973239300451648,0,1,0,0,0,1,1,0,1,0
269,0.0971195935948127,1,1,1,1,0,1,1,1,1,1
270,-1.11112735317723,0,1,0,0,0,0,0,0,1,0
271,1.95056300265252,1,1,1,1,1,1,1,1,0,1
272,0.435261903904123,0,0,1,1,1,1,1,1,0,1
273,-0.262920886342872,0,0,1,0,1,0,0,0,1,1
274,-0.89671542636499,1,1,1,1,0,1,0,0,1,0
275,-0.358299182066327,0,0,1,0,0,0,0,0,0,1
276,-0.17467507158366,0,1,0,0,0,1,0,1,1,0
277,0.80424606504332,1,0,0,0,1,0,0,1,0,1
278,-0.13633488031271,1,1,0,1,0,0,0,1,0,1
279,-1.53920386797915,0,0,0,0,0,0,0,0,0,0
280,-0.0251719779818095,1,1,0,1,0,0,1,0,0,0
281,-0.881022583858357,0,0,0,1,0,1,0,0,1,0
282,0.811221378415944,0,1,1,0,1,1,1,1,0,1
283,-0.568820151651947,0,1,0,0,1,1,0,0,1,0
284,-0.392660358723234,0,1,0,0,0,1,0,0,0,1
285,-0.290407256726268,1,0,0,0,0,1,1,0,0,1
286,1.0980087741055,1,0,1,0,1,1,1,1,1,1
287,-0.880421098708565,1,1,0,1,0,0,0,0,0,0
288,-0.570928685649486,1,1,0,1,0,0,0,1,1,0
289,0.0190269503011497,1,1,0,0,0,1,1,1,1,1
290,-0.22316252107253,1,0,0,1,0,1,0,0,1,0
291,-1.47385024916239,0,1,0,1,0,0,0,0,0,0
292,1.14275716906664,1,0,1,0,1,1,1,1,0,1
293,-0.952980240359184,0,0,0,1,1,0,0,0,1,0
294,1.00598138626375,1,1,1,1,1,0,1,1,1,1
295,-0.0185585431139305,1,1,0,0,0,1,0,1,0,1
296,0.284606674155913,1,0,1,1,1,1,1,1,1,1
297,0.995158911357234,0,1,1,1,1,1,1,1,1,1
298,-0.749064640654999,1,1,0,0,1,1,0,0,1,0
299,-0.101359935700225,0,0,1,0,0,0,0,0,1,1
300,-0.581386133182265,1,0,1,0,0,1,0,0,0,1
301,-0.478336123611166,1,1,1,1,0,0,0,1,0,0
302,-1.77548485125102,1,0,0,1,0,0,0,0,0,0
303,-1.16739105222802,0,1,0,0,0,0,0,0,1,0
304,2.06735856415374,1,0,1,0,1,1,1,1,1,1
305,0.884585378784331,1,0,1,1,1,1,1,1,0,1
306,0.570684051109998,1,0,1,0,1,0,1,1,0,1
307,-0.785304285676095,0,1,0,1,0,0,0,0,1,0
308,-0.313743995590882,0,0,0,0,0,1,0,0,1,1
309,0.344561949354722,1,1,0,0,1,1,0,0,1,0
310,-0.00872789748141959,1,1,1,0,0,1,0,0,1,1
311,0.836795546269273,0,0,1,0,1,0,1,1,0,1
312,-0.547064130596352,0,1,0,0,0,0,0,0,1,1
313,-0.699850616531408,1,1,0,1,0,0,0,0,0,0
314,-1.21588894122952,1,0,0,0,0,0,0,0,0,0
315,0.11531669305879,0,0,0,1,0,1,1,0,0,1
316,0.024888760144356,1,1,1,1,0,0,0,0,0,0
317,-0.115935573960603,1,0,0,0,1,1,1,0,0,0
318,0.395066374010798,0,1,1,1,1,1,0,1,1,1
319,-0.0227593326008467,0,1,0,0,1,1,1,0,1,1
320,-1.02075418245613,0,0,0,0,0,1,0,0,1,0
321,0.519769993443948,1,1,0,0,0,1,0,1,0,1
322,0.798525182615121,1,0,1,0,1,1,0,1,0,1
323,0.51944498055952,0,1,1,1,1,1,1,1,1,1
324,-0.0304685202511201,0,1,1,1,1,1,0,1,0,1
325,0.336663420702471,1,0,1,1,1,1,0,0,0,0
326,-0.568177918135536,1,0,0,0,0,0,0,1,1,0
327,-1.22116487191888,0,0,0,1,0,0,0,0,1,0
328,0.69150221417711,0,0,1,0,1,0,0,0,1,1
329,-0.789381915280921,1,0,0,1,0,1,0,0,0,0
330,2.76828508199721,1,1,1,0,1,1,1,1,1,1
331,1.61317877843124,0,1,1,1,1,1,1,1,1,1
332,-0.774535437525945,0,0,0,0,0,1,0,0,1,0
333,-1.11986791433969,0,0,0,0,0,1,0,0,1,0
334,1.04422958018475,1,1,1,0,1,1,1,1,0,1
335,-0.106305662150599,1,0,0,1,1,0,1,0,0,0
336,-0.64970080628023,0,0,0,0,0,1,0,0,0,0
337,0.699748643230824,0,1,1,1,1,1,1,1,0,1
338,-0.0641286485216929,1,0,1,1,1,0,1,1,1,1
339,-0.0408258229562364,0,1,1,1,0,1,1,1,1,0
340,0.798766364734503,0,0,1,1,1,1,1,0,1,1
341,-0.781853165446673,0,1,0,0,0,0,0,0,0,0
342,1.16730839028105,1,0,1,1,1,0,1,1,1,1
343,-0.663550054786276,0,0,0,0,0,0,0,0,1,0
344,-0.475035698351865,1,0,0,1,0,0,1,0,1,0
345,-0.519358537785482,1,1,0,1,0,1,0,0,1,0
346,0.229955844729268,0,1,1,1,1,0,0,1,1,1
347,-0.916561920889765,0,1,0,0,0,0,1,0,1,0
348,-0.381608121319667,0,0,0,1,0,0,1,1,1,0
349,0.556214472437142,0,0,1,0,1,1,0,0,1,1
350,-0.683048172511262,0,0,0,1,0,1,1,0,1,1
351,-0.63397664763241,0,1,0,0,0,1,0,0,0,0
352,-1.21633421969674,1,1,0,0,0,1,0,0,0,0
353,-0.869828108274504,0,0,0,0,0,0,0,0,1,1
354,-0.63740509725668,1,0,0,0,0,0,0,0,0,0
355,0.972496818019647,1,1,1,0,1,1,1,1,1,1
356,-1.70338224437569,1,0,0,0,0,0,0,0,1,0
357,0.246411060389875,1,1,1,0,1,1,1,1,0,0
358,1.0252833926397,1,1,1,1,1,0,1,1,0,1
359,0.700481719754605,0,1,1,0,1,0,1,1,0,1
360,0.99087377459206,0,1,1,0,1,0,1,1,0,1
361,-0.366681234896763,1,1,0,0,0,0,0,1,0,0
362,0.0667654662614135,0,1,0,0,1,1,1,1,1,1
363,1.6499157085306,1,1,1,1,1,0,1,1,0,1
364,-0.0112789305961461,1,0,1,0,1,1,0,1,0,1
365,-0.640173385900711,1,0,0,1,0,0,0,0,0,0
366,0.507589984321332,0,1,1,0,0,1,1,0,0,1
367,1.080728667705,1,1,1,0,1,0,1,1,1,1
368,-1.49700977097317,0,1,0,0,0,0,0,0,0,0
369,0.461305370299425,1,1,1,0,1,0,1,1,1,1
370,2.41561476640947,0,1,1,1,1,1,1,1,0,1
371,-0.978088838383771,1,0,0,0,0,0,0,0,0,0
372,-1.48331891271281,0,1,0,0,0,0,0,0,1,0
373,-0.381990936253874,1,1,0,1,1,1,1,1,0,0
374,-1.09778243543475,0,0,0,0,0,0,0,0,1,0
375,0.866927754480685,1,0,1,0,0,0,1,1,0,1
376,0.24886457477659,1,0,1,0,1,0,1,1,0,1
377,-0.233141449724621,1,1,0,1,0,1,0,0,0,1
378,-0.712633956491403,0,0,0,1,0,0,0,0,1,0
379,0.0620237158053156,0,0,0,1,0,0,0,1,0,1
380,1.75655299438048,1,1,1,1,1,0,1,1,1,1
381,-1.43783061937924,0,1,0,1,0,1,0,0,0,0
382,1.20525236980951,0,1,1,0,1,0,1,1,1,1
383,-1.48125329472778,0,0,0,1,0,1,0,0,1,0
384,0.73691876425789,1,1,1,0,1,1,1,0,1,1
385,-0.344521720043948,1,0,0,0,0,1,0,0,0,1
386,-0.294693301567578,0,0,0,0,0,0,0,0,1,1
387,-1.22055943197434,0,1,0,1,0,0,0,0,0,0
388,-0.709438008978303,0,0,0,1,0,0,0,0,1,0
389,1.18786822801812,1,1,1,1,1,0,1,1,0,1
390,0.0615931592213663,1,1,0,0,1,0,1,1,1,1
391,0.950175663530818,0,1,1,0,1,1,1,1,1,1
392,-0.904140399950758,0,1,0,1,0,1,0,0,0,0
393,0.745541843760808,0,0,1,0,1,1,1,1,1,1
394,1.22668876077654,1,1,1,0,1,1,1,1,1,1
395,-0.735888452051984,0,1,0,1,0,0,0,0,1,0
396,-0.911942375395625,1,0,0,0,0,0,0,0,0,0
397,-2.26542841530283,0,1,0,0,0,0,0,0,0,0
398,1.1467420697854,1,0,1,0,1,1,1,1,1,1
399,-0.0596584303307019,1,0,0,1,1,1,0,1,1,0
400,0.695874458180739,0,0,1,0,1,1,1,1,0,1
401,-2.4117922297503,0,0,0,1,0,1,0,0,0,0
402,0.095208357796089,1,0,1,0,0,0,1,1,1,1
403,-1.13165544532027,0,0,0,0,0,0,0,0,0,0
404,-1.37360755394475,0,0,0,0,0,0,0,0,0,0
405,-0.795958981986301,1,0,0,0,0,1,0,0,0,0
406,-1.0375205372576,0,0,0,0,1,1,0,0,1,0
407,1.05633658924194,0,1,1,1,0,0,1,1,0,1
408,0.863620169113707,1,0,1,0,1,1,1,1,0,1
409,1.04441904867403,0,1,1,1,1,1,1,1,1,1
410,0.990457015978913,0,1,1,1,1,1,1,1,0,0
411,1.49874100449574,0,1,1,1,1,1,1,1,1,1
412,0.0344004015108827,0,0,1,0,1,0,0,0,0,0
413,0.91200095370312,1,1,0,1,0,0,1,1,1,1
414,2.48247345669198,1,1,1,1,1,0,1,1,1,1
415,1.3211407203736,1,1,1,1,1,1,1,1,1,1
416,-0.0822462327329044,0,0,0,0,1,0,0,0,1,1
417,-0.556160879560377,0,0,0,0,1,0,0,0,1,0
418,0.406830114346393,1,1,1,1,0,1,1,1,0,1
419,-0.753485162364919,0,1,0,1,0,1,0,0,0,0
420,0.45857367099122,0,1,1,1,0,1,1,1,1,1
421,-0.552739359151815,1,0,0,1,1,1,0,0,0,0
422,-0.618446807132408,0,1,0,0,0,1,0,0,1,0
423,0.404274737680224,1,1,1,1,0,0,1,0,0,0
424,2.95769616446476,1,0,1,1,1,0,1,1,0,1
425,-0.145091083536414,0,1,1,1,1,0,1,1,1,1
426,-0.749444460314036,0,0,0,1,0,1,0,0,1,0
427,0.13249872645462,1,0,1,1,1,0,1,1,0,1
428,-0.308888466234838,1,1,0,1,0,0,0,1,1,1
429,-1.23281672530959,0,0,0,0,0,0,0,0,0,0
430,0.272610652996446,1,0,1,0,0,1,1,1,1,1
431,1.02565356423084,0,1,0,1,1,1,1,1,1,1
432,0.637211860926103,0,1,1,0,1,0,1,1,1,1
433,-1.28080354729035,0,1,0,0,0,0,0,0,0,0
434,0.18731336619214,1,0,0,0,1,1,0,0,0,1
435,-1.19481172402929,1,1,0,0,0,1,0,0,1,0
436,-0.0461171532593525,1,0,0,0,0,1,1,0,0,1
437,-0.640221732687112,0,1,0,0,0,0,0,0,0,0
438,-0.0613860230402959,1,1,0,1,0,1,1,1,1,1
439,0.750268310466914,0,0,1,1,1,0,1,1,1,1
440,1.57093313824757,1,0,1,1,1,1,1,1,1,0
441,0.806824376476363,0,1,1,1,1,1,1,1,0,1
442,-1.0133889872271,1,0,0,1,0,1,0,0,1,0
443,-1.03002044443283,0,0,0,1,0,0,0,0,1,0
444,1.62828769173209,1,0,1,1,1,1,1,1,0,1
445,-1.55814611356789,0,0,0,1,0,1,0,0,1,0
446,0.439840647942727,0,1,1,1,1,0,0,1,0,0
447,0.788208527655822,0,1,1,1,1,0,1,1,0,1
448,-0.511135882767064,0,0,1,1,0,1,0,0,0,1
449,0.900514301098081,0,0,1,1,1,0,1,1,1,1
450,0.389804591390279,1,0,1,1,1,0,1,1,0,1
451,0.320724596027614,1,1,1,0,1,0,1,1,1,0
452,-0.796408656255223,0,0,0,0,0,0,0,0,0,0
453,-0.0187420204076737,1,1,1,1,1,1,1,0,1,0
454,-0.51731532770157,0,0,0,1,0,1,0,0,0,0
