"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,0.750404822540119,1,1,1,1,0,1,1,1,0,1
151,1.26110614065098,1,1,1,1,0,1,0,1,1,1
152,1.03818924312934,1,1,1,1,1,1,0,1,0,1
153,-0.509728335102157,0,0,0,1,1,0,0,0,0,0
154,0.968706820183889,1,1,1,1,0,1,1,1,1,1
155,-1.83947219117584,0,0,0,0,0,0,1,0,0,0
156,-1.48106578937982,0,0,0,0,1,0,0,0,0,0
157,1.44286509527142,1,1,1,1,0,1,0,1,1,1
158,-0.573897211794261,0,0,0,1,0,0,1,0,1,0
159,-0.161124973469804,1,1,0,0,0,1,0,1,0,0
160,-0.411800279652028,1,0,0,0,1,1,0,0,0,0
161,1.81120031796381,1,1,1,1,0,1,1,1,1,1
162,-0.0478231464980121,1,1,0,1,1,1,1,1,0,1
163,-2.19671684992896,0,0,0,0,0,0,0,0,1,0
164,0.763986788857867,1,1,1,1,1,1,1,1,1,0
165,-0.85466118158321,0,0,0,0,0,0,0,0,1,0
166,-0.216037608870771,0,0,0,0,0,0,1,0,1,0
167,-0.0821468666433873,1,1,0,0,0,0,1,1,1,1
168,-0.182661806739942,0,0,0,1,1,1,0,1,0,1
169,0.706331742535736,1,1,1,1,0,1,0,1,1,0
170,1.11957578846725,1,1,1,1,0,1,0,1,1,1
171,-1.82723433394272,0,0,0,0,0,0,1,0,0,0
172,-1.29576549736997,0,0,0,0,1,0,1,0,0,0
173,-0.2440698489464,1,0,0,0,0,0,1,1,1,0
174,2.09517651663989,1,1,1,1,1,1,0,1,1,1
175,0.190255482407013,1,1,1,0,0,1,0,0,0,0
176,0.994242400840311,1,1,1,1,0,1,1,1,1,1
177,-0.730477668213945,0,0,0,0,1,0,1,1,0,0
178,-0.292405295163463,0,0,0,0,0,0,1,0,1,0
179,-0.408967750900707,0,0,0,0,0,0,1,1,0,0
180,-1.01377032744502,0,0,0,0,1,0,0,0,1,0
181,1.20588833616426,0,1,1,1,1,1,0,1,1,1
182,-0.0328573194903274,1,1,1,0,0,0,1,0,0,1
183,-1.73744058874072,0,0,0,0,1,0,1,0,1,0
184,0.399883153487452,1,0,0,1,1,0,1,1,1,1
185,0.0246668337600989,0,1,0,1,1,1,0,1,0,1
186,-1.04895352255665,0,0,0,0,1,0,0,0,1,0
187,-0.353006057482238,0,0,0,0,0,0,0,0,0,0
188,-0.244452548322474,0,0,1,1,0,0,0,0,0,0
189,-1.19993457833325,0,0,0,0,0,0,1,0,0,0
190,0.83382925842867,1,1,1,0,0,1,1,1,1,1
191,-1.79122818961629,0,0,0,0,0,0,0,0,1,0
192,0.516723004212804,1,1,1,1,0,1,0,1,0,0
193,0.0880237839066547,1,1,1,0,1,1,0,1,0,0
194,0.820489900914991,1,1,1,1,1,1,1,1,1,1
195,1.24453322885413,1,1,1,1,1,0,1,1,1,1
196,1.47475874055233,1,1,1,1,1,1,1,1,1,1
197,0.568705552285522,1,1,1,1,1,1,1,1,1,1
198,0.550032377625123,1,1,1,1,0,1,0,1,0,1
199,-0.101053317600866,1,0,1,0,0,1,1,0,0,1
200,-1.30226916657292,0,0,0,0,0,0,0,0,0,0
201,1.21686601220184,1,1,1,1,1,1,1,1,1,1
202,-0.556187388632131,1,1,0,0,0,0,1,1,1,0
203,0.0881633085790737,1,0,0,0,1,1,0,0,0,0
204,0.650117116592071,1,1,1,1,0,1,1,1,1,1
205,-0.798728499346446,0,1,0,0,1,0,0,0,1,1
206,0.574449981095131,1,1,1,1,0,1,0,0,0,1
207,1.38768933343115,1,1,1,1,1,1,0,1,1,1
208,-0.55318456761739,0,0,0,0,1,0,1,0,1,0
209,-0.09534575736004,1,1,0,0,1,1,1,1,1,0
210,-0.417606511628191,0,1,1,1,1,1,0,0,0,0
211,0.195374560281002,0,1,1,1,1,1,0,0,1,1
212,1.83872033578275,1,1,1,1,0,1,1,1,1,1
213,-0.914712450471448,1,0,0,0,0,0,1,0,1,0
214,0.309459576043572,1,1,1,1,1,1,1,1,1,1
215,0.355721358256456,0,1,1,1,1,0,0,1,0,1
216,-1.17425516833734,0,0,0,0,0,0,1,0,1,0
217,0.434530885791985,1,0,1,1,1,0,1,1,0,1
218,-0.417378570313336,0,1,0,0,0,0,1,0,1,1
219,0.287506539206271,1,0,1,0,0,1,0,0,0,1
220,-1.62340681095835,0,0,0,0,0,0,1,0,0,0
221,0.182834903742788,0,1,1,0,1,0,0,1,1,1
222,0.1451108321742,0,1,0,1,1,1,1,0,1,1
223,0.232985522667173,1,1,1,0,0,0,1,0,1,1
224,0.257094540255039,1,1,1,1,1,1,0,1,1,1
225,-0.372397563641325,0,0,0,0,0,0,1,0,0,0
226,-0.0743370537716407,0,0,0,1,0,0,0,0,1,1
227,0.450464231970413,0,1,1,1,0,1,1,0,0,1
228,0.0275053685352206,0,0,0,0,0,1,1,1,0,1
229,0.584639265485787,1,1,1,1,0,0,0,1,0,1
230,-2.76987394133968,0,0,0,0,0,0,0,0,0,0
231,0.950010113522186,1,1,1,1,0,1,0,1,1,1
232,-1.39807307384215,0,0,0,0,1,0,1,0,1,0
233,0.61163776398912,1,1,0,1,1,1,1,0,0,0
234,-0.0595149702214527,0,0,0,1,0,1,1,0,1,1
235,0.606609324148775,1,1,1,1,1,1,1,1,0,1
236,-0.0582397602650076,0,1,1,1,0,0,1,0,0,0
237,1.39246997560778,1,1,1,1,1,1,0,1,1,1
238,0.140804615565901,0,0,0,1,1,1,1,1,0,1
239,-0.811478563038809,0,0,0,0,1,0,1,0,1,0
240,0.543860723101323,1,1,1,0,0,1,1,1,0,1
241,0.940790249000015,1,1,1,1,1,1,0,1,0,1
242,0.512253935845628,1,1,1,1,1,1,0,1,1,1
243,-0.0482509966570239,0,1,1,1,1,1,1,1,1,0
244,-1.45020860760855,0,0,0,0,1,0,0,0,1,0
245,1.04138712193134,1,1,1,1,1,1,0,1,1,1
246,-0.851272196145395,1,0,0,0,1,0,1,0,0,0
247,0.292971570486617,1,1,1,1,0,0,1,1,0,1
248,0.520127892056903,1,1,1,0,0,1,1,1,1,1
249,-0.82865204108207,0,0,0,0,0,0,0,0,0,0
250,-1.50490187899929,0,0,0,0,1,0,0,0,1,0
251,-0.699564533505135,0,0,0,0,0,0,0,0,1,0
252,-1.49101119673674,0,0,0,0,0,0,1,0,1,0
253,0.04286953197504,1,1,0,1,1,0,1,0,0,1
254,1.12719173601809,1,1,1,1,1,1,0,1,0,1
255,-1.29670331972382,0,0,0,0,0,0,0,0,1,0
256,1.72417149310241,1,1,1,1,1,1,0,1,1,1
257,-0.437138212593583,1,0,1,0,0,1,0,0,0,0
258,-0.440650795893939,0,0,0,1,1,0,0,0,0,0
259,-0.338463506668036,1,0,1,1,0,0,0,0,1,0
260,0.106286373462928,1,1,1,0,1,0,1,1,1,0
261,-0.983369084076566,0,0,0,0,0,0,0,0,0,0
262,-1.40759710420787,0,0,0,0,1,0,0,0,0,0
263,-0.342166824935855,1,0,0,0,0,1,0,1,1,0
264,-1.03713390400046,0,0,0,0,0,0,1,0,0,0
265,-0.143217369287455,0,0,0,0,1,0,0,1,1,1
266,0.562056888298347,1,1,1,1,0,1,1,1,1,0
267,-1.31498634578453,0,0,0,0,0,0,1,0,0,0
268,0.75404642225,0,1,1,1,0,1,1,1,0,1
269,0.336679561097641,0,1,1,1,1,1,0,1,1,1
270,-0.0201122469601405,1,0,0,1,1,1,1,0,0,1
271,-1.16751417150754,0,0,0,0,1,0,1,0,1,0
272,-1.91620453967472,0,0,0,0,0,0,1,0,0,0
273,0.850595469823159,1,1,1,1,0,1,0,1,1,1
274,0.0489098428377374,1,1,1,1,0,0,0,1,1,1
275,0.418045786901135,1,0,1,1,0,1,1,1,1,1
276,-1.45810802183463,0,0,0,0,0,0,1,0,0,0
277,-0.718949160404758,0,0,0,0,1,0,1,0,0,0
278,0.0850272311925832,1,1,1,1,0,1,0,0,0,1
279,0.823675995899226,1,1,1,1,1,1,1,1,1,1
280,0.467722732768261,1,1,1,0,0,1,0,1,1,1
281,-1.65694353287073,0,0,0,0,0,0,0,0,1,0
282,-0.810968265689914,0,0,0,0,1,0,0,0,1,0
283,-0.143217369287455,1,1,0,0,0,1,1,1,0,0
284,0.241662070848433,1,1,1,0,1,1,0,1,0,0
285,2.33055696561845,1,1,1,1,0,1,1,1,0,1
286,1.19652346352626,1,1,1,1,0,1,0,1,1,1
287,1.09835060057613,1,1,1,1,1,1,0,1,1,1
288,0.568625401787987,1,1,1,1,0,1,1,0,1,1
289,0.606561062431187,1,1,1,1,0,1,1,1,1,1
290,0.689078205235157,1,1,1,1,1,1,0,1,0,1
291,-2.52263168890787,0,0,0,0,1,0,1,0,1,0
292,-0.595526173106613,0,0,0,0,0,0,0,0,1,0
293,-0.912274606805711,0,0,0,0,1,0,1,0,0,0
294,-0.206394286710816,0,0,0,0,1,1,1,0,1,0
295,0.420393975617583,1,0,1,1,0,1,0,1,0,1
296,-0.821549058297898,0,0,0,0,1,0,1,0,0,0
297,0.0558584979884846,0,0,0,0,1,0,1,1,0,0
298,0.493703521532759,1,1,1,0,1,0,1,1,0,1
299,0.795639582181435,1,1,1,1,0,1,0,1,1,1
300,-0.0990216763415119,0,0,0,1,1,0,0,0,0,0
301,-0.91140239384265,0,0,0,0,1,0,1,0,0,0
302,-0.316935835809826,0,0,1,0,0,0,1,0,0,1
303,-0.127193531618142,1,1,1,0,0,0,1,1,1,0
304,-2.28836507491905,0,0,0,0,1,0,0,0,0,0
305,-0.603585279759812,0,0,0,0,0,0,1,0,0,0
306,1.76441918440763,1,1,1,1,1,1,0,1,0,1
307,2.06448527007494,1,1,1,1,0,1,1,1,0,1
308,0.828103171761239,1,1,1,1,0,1,1,1,1,1
309,-1.38068377699401,0,0,0,0,0,0,0,0,1,0
310,-0.606028247708999,0,0,1,0,1,0,1,1,0,0
311,-1.59911168876604,0,0,0,0,1,0,1,0,1,0
312,0.239674601339677,0,0,1,0,0,0,0,1,0,0
313,0.29900220401434,0,1,1,0,1,1,0,1,0,1
314,0.350643264455229,1,1,1,1,1,0,0,1,1,1
315,0.458345163808674,1,1,1,1,0,1,1,1,0,1
316,0.452181421911379,1,1,1,1,1,1,1,1,0,0
317,-3.18836249090252,0,0,0,0,0,0,1,0,0,0
318,0.897528543319736,1,1,1,1,0,1,0,1,0,1
319,0.810574318158645,1,1,0,1,1,1,0,1,1,1
320,0.743170408928767,1,1,1,0,1,1,0,1,0,1
321,-0.100627584993904,0,1,1,1,0,0,0,0,0,1
322,-1.09021986812574,0,0,0,0,1,0,0,0,1,0
323,-0.0371651166474358,0,1,0,1,1,0,1,0,0,0
324,0.989837808073253,1,1,1,1,0,1,0,1,0,1
325,-0.33873400024667,0,0,0,1,1,0,0,1,0,1
326,-0.950149174964484,0,0,0,0,0,0,1,0,0,0
327,0.692856654492444,1,1,1,1,1,1,1,1,1,1
328,-1.00322757814729,0,0,0,1,1,0,0,0,1,0
329,-0.666366123651206,0,0,1,0,0,0,1,0,1,0
330,-0.606713055426471,0,0,1,0,1,0,1,0,0,0
331,0.757156792151558,1,1,1,1,1,1,1,1,1,1
332,-1.52846509913099,0,0,0,0,0,0,1,1,1,0
333,1.09805900261799,1,1,1,1,1,1,0,1,0,1
334,-0.241221178259149,1,0,0,0,0,1,1,0,0,0
335,0.412606635847717,1,1,1,1,1,1,1,1,0,1
336,1.49157095781484,1,1,1,1,0,1,1,1,1,1
337,1.74812174738209,1,1,1,1,0,1,1,1,0,1
338,-0.528890018527916,1,0,0,0,1,0,0,0,1,0
339,-1.30143845342349,0,1,0,0,1,0,0,0,1,0
340,0.726868790141969,0,1,1,1,0,1,0,1,1,1
341,-0.148599028379888,0,0,0,1,0,1,0,0,1,0
342,-0.617532209752726,0,0,0,0,0,0,1,0,0,0
343,0.593649862789869,1,1,1,1,0,1,1,0,0,1
344,-0.218186348993272,0,1,0,1,1,1,0,0,0,0
345,-0.275298615883232,0,0,0,0,0,1,1,0,1,0
346,1.29618241711446,1,1,1,1,0,1,1,1,1,1
347,0.739966229455539,1,1,1,1,1,1,0,1,1,0
348,-2.05237425563116,0,0,0,0,0,0,0,0,0,0
349,1.6663737088159,1,1,1,1,0,1,0,1,1,1
350,-0.252240161936986,1,0,0,1,1,0,0,1,1,0
351,-0.00443762148719704,1,0,1,0,1,1,0,0,0,1
352,1.87219166131514,1,1,1,1,0,1,1,1,1,1
353,-1.09338500949838,0,1,0,0,0,0,0,0,0,0
354,0.754564105218466,1,1,1,1,1,1,1,1,1,1
355,-0.450377183416719,0,1,0,0,1,0,0,0,0,0
356,-0.289876437154782,0,1,0,0,0,1,0,0,0,0
357,0.053426956899327,1,0,0,1,0,1,0,0,0,1
358,0.166141064076688,1,1,1,0,0,0,0,0,0,0
359,0.422307419505427,1,1,1,0,0,1,0,1,1,1
360,-0.0195114074536099,0,0,1,0,0,0,1,0,0,0
361,-2.20121740761371,0,0,0,0,0,0,1,0,0,0
362,-1.04894775311524,0,0,0,0,0,0,0,0,0,0
363,-0.233359879148365,1,0,0,0,0,1,0,0,0,1
364,-0.96421267270968,0,0,0,0,1,0,1,0,1,0
365,-0.656428811579422,0,0,0,0,0,0,0,0,1,0
366,0.576653558509829,1,0,1,1,0,1,0,1,1,1
367,0.0664319998996764,1,0,1,0,0,0,1,1,1,1
368,-0.476249936121398,1,0,0,0,0,0,1,0,1,0
369,-0.839526560709873,0,0,0,0,0,0,0,0,1,1
370,0.507650531209037,1,1,1,1,1,1,1,1,1,1
371,1.60504235853291,1,1,1,1,0,1,0,1,0,1
372,0.0870422068890934,0,1,1,0,1,0,1,1,1,1
373,-0.751648000219475,0,0,1,0,0,0,1,0,1,0
374,-1.18411540305474,0,0,0,0,1,0,0,0,0,0
375,0.268163847261904,0,1,0,0,1,0,1,1,0,0
376,1.54713397351422,1,1,1,1,0,1,1,1,0,1
377,0.525568780553531,1,1,1,1,1,1,0,0,0,1
378,0.0832287818283665,0,0,0,0,1,1,1,1,0,1
379,-0.128871905452579,0,1,0,0,0,1,0,0,0,1
380,-0.608633396735901,0,0,0,0,1,0,0,0,1,0
381,0.605582894644452,1,1,1,0,0,1,0,1,1,1
382,0.559797301050543,1,1,1,1,1,1,1,1,1,1
383,-0.983789638737486,0,0,0,0,0,0,1,0,1,0
384,-0.502510519664269,0,0,1,0,0,0,0,0,0,0
385,-0.877742056843204,0,0,0,0,0,0,1,0,1,0
386,-1.12402107384967,0,0,0,0,1,0,0,0,0,0
387,1.08416500732445,1,1,1,1,1,1,0,1,1,1
388,0.978665994416839,1,1,1,1,1,1,1,1,1,1
389,0.0412198032030046,1,1,0,0,1,1,1,0,1,1
390,0.176726440744212,1,1,1,1,1,1,0,0,1,1
391,0.222265131953642,1,0,0,1,0,0,0,0,0,1
392,-1.23363279543408,0,0,0,0,1,0,1,0,0,0
393,-1.76218056285378,0,0,0,0,1,0,1,0,0,0
394,-1.29669619162506,0,0,0,0,1,0,0,0,1,0
395,0.763772040212472,1,1,1,1,0,1,0,1,0,1
396,1.89953776446009,1,1,1,1,0,1,1,1,0,1
397,-1.3084187447125,0,0,0,0,0,0,0,0,1,0
398,0.0847414053366523,0,0,1,1,1,0,0,1,1,1
399,-0.194640522048134,0,0,1,1,1,1,0,0,0,0
400,-2.09489936865641,0,0,0,0,0,0,1,0,1,0
401,0.143428418452022,1,0,1,1,1,0,0,1,1,1
402,0.863698117058846,1,1,1,1,0,1,0,1,0,1
403,0.0192593305437887,1,1,0,0,0,1,1,1,1,1
404,1.28040475106459,1,1,1,1,0,1,1,1,1,1
405,2.0726525321003,1,1,1,1,1,1,1,1,0,1
406,-0.130059677069435,0,0,0,1,0,0,0,0,0,1
407,-1.91857026325872,0,0,0,0,0,0,0,0,0,0
408,-0.581455705260704,1,0,0,0,1,0,1,0,1,0
409,0.298737721133025,1,0,1,1,1,1,1,1,0,1
410,-0.709182784681747,0,0,0,0,0,0,1,0,1,0
411,0.0231676303543415,1,1,1,0,0,1,1,1,1,0
412,1.19651558417004,1,1,1,1,0,1,1,1,1,1
413,0.270716816166023,0,1,1,0,1,0,1,1,0,1
414,1.30188920194113,1,1,1,1,1,1,1,1,0,1
415,-0.374709232421134,0,0,0,0,0,0,0,1,1,0
416,0.260272055124132,1,1,1,0,1,1,0,0,1,0
417,-0.59886916037913,0,0,0,0,0,0,1,0,0,0
418,1.48365033581723,1,1,1,1,1,1,1,1,0,1
419,0.251124124896766,0,1,0,0,0,1,1,0,0,1
420,0.338996395738094,1,1,0,1,1,0,0,1,1,0
421,1.1951129023783,1,1,1,1,0,1,1,1,0,1
422,0.52279847083403,0,1,1,0,1,1,1,1,0,1
423,-0.452300131864957,0,1,0,1,0,0,0,0,0,0
424,0.656385602756153,1,1,1,1,1,1,0,1,0,1
425,-0.698479231334388,0,0,0,0,0,0,1,0,1,0
426,-0.0375876919042,0,0,1,1,1,0,1,1,1,1
427,1.42381629944163,1,1,1,1,0,0,1,1,0,1
428,-0.0197870733021088,1,1,0,1,0,0,1,1,0,0
429,-0.103257479091745,1,0,0,0,1,0,1,0,1,0
430,-2.23205872754474,0,0,0,0,0,0,0,0,0,0
431,-0.827742984284926,0,0,0,0,0,0,1,0,1,1
432,1.76492307039693,1,1,1,1,1,1,1,1,1,1
433,1.29162401533606,1,1,1,1,0,1,0,1,1,1
434,0.0953062732869191,1,1,1,1,0,1,0,1,1,1
435,-2.90356221258091,0,0,0,0,0,0,0,0,0,0
436,-0.339866122500971,0,1,0,0,0,1,0,0,0,0
437,1.28538499159008,1,1,1,1,1,1,1,1,0,1
438,1.29718126273451,1,1,1,1,0,1,0,1,1,1
439,-0.407202001154798,0,0,0,1,0,0,1,0,1,0
440,-1.02621899567334,0,0,1,0,1,0,1,0,0,0
441,-0.499079568217473,0,0,0,0,1,0,0,0,1,1
442,0.72735595927252,1,1,1,1,1,1,1,1,1,1
443,0.59282551510035,1,1,1,1,1,0,1,1,1,1
444,0.606754929177788,1,1,1,1,0,1,0,1,0,1
445,0.435284882018301,1,1,1,1,0,0,0,1,0,1
446,-1.74766778501542,0,0,0,0,1,0,1,0,1,0
447,0.0461797461528626,0,0,0,0,1,1,1,1,1,1
448,0.632018430636028,1,1,1,1,1,1,1,1,1,1
449,0.168846985256515,0,0,1,1,0,0,0,1,1,1
450,0.820493216086399,1,1,0,1,1,1,1,1,1,1
451,-0.443498521371924,0,0,1,1,1,0,1,0,0,0
452,-0.617530322991205,0,0,0,0,1,0,1,0,0,0
453,0.656736816741628,1,1,1,1,1,1,0,1,1,1
454,-0.130064211058733,0,0,1,1,0,1,0,1,0,1
455,0.16701822453847,0,0,1,0,0,1,1,0,1,1
