"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-0.511572415184614,0,0,1,1,0,0,0,1,1,1
60,0.068787121975354,1,1,1,0,1,0,0,1,1,1
61,-0.420657172385876,1,0,0,0,0,0,0,1,0,1
62,-0.84324853000144,0,0,0,1,0,0,0,1,1,1
63,0.0301518713931974,1,0,0,0,1,0,0,0,1,1
64,2.52063386299431,1,0,1,1,0,1,1,0,1,1
65,-0.576420122452937,0,0,1,1,1,0,1,0,0,1
66,-0.279018728098048,1,1,0,1,1,0,1,0,1,1
67,0.131876222902893,0,1,0,0,1,0,0,1,1,1
68,-2.17189242685323,1,0,0,0,0,0,0,1,0,0
69,-0.884490736528562,1,0,1,1,1,0,0,0,0,1
70,-0.860036734287515,1,0,0,1,0,0,0,1,0,1
71,0.00465368960036634,1,1,1,0,0,0,1,1,1,1
72,0.602237238789944,0,1,0,1,1,1,1,1,0,1
73,0.180861506702714,0,0,0,0,1,0,1,0,1,0
74,0.162224258105808,1,0,1,1,0,0,1,0,0,0
75,0.1995458271687,0,0,1,0,1,0,1,1,0,1
76,-1.77839755096761,1,0,1,1,0,0,0,1,1,0
77,-1.93534925175186,0,1,1,0,0,0,0,0,0,1
78,-1.99020531174982,1,1,0,0,1,0,0,1,0,0
79,-0.122205600761134,0,1,0,1,1,1,0,0,0,0
80,0.299140551051718,0,1,1,1,1,1,0,0,0,1
81,-2.46801668511622,0,1,0,0,0,0,0,1,1,1
82,0.643652162255954,1,1,1,0,0,1,1,1,0,1
83,1.35306348181255,1,1,0,0,1,1,1,1,0,1
84,0.358513174991966,1,1,1,0,0,1,0,0,1,0
85,0.514441895296973,1,1,1,1,1,1,1,0,1,1
86,0.750455075877542,0,0,0,0,0,1,0,0,0,0
87,-0.593177560230059,0,0,0,1,0,0,0,0,0,0
88,0.48703604297862,0,0,1,0,0,1,0,1,0,1
89,-0.300745222965976,1,0,0,1,1,0,0,0,1,0
90,0.380610650136436,1,0,1,1,1,0,1,1,0,0
91,0.668794039182301,1,1,1,0,0,0,1,0,0,0
92,-0.499183906230881,0,1,1,1,0,0,0,1,1,1
93,-0.666131938274134,0,0,1,0,1,0,0,0,0,0
94,0.289365881504351,1,1,1,1,1,1,1,1,0,0
95,1.35277371672934,1,1,1,1,0,1,1,0,1,0
96,-1.03768329038935,0,0,0,1,0,0,0,1,1,1
97,-1.18314453129093,1,0,0,0,1,0,0,1,0,0
98,-0.146025055449246,0,1,1,1,0,0,0,1,0,0
99,0.47355143771392,0,0,1,1,1,1,1,1,0,0
100,-2.03357379579909,1,0,0,0,0,0,0,0,1,0
101,0.0164499291338142,0,1,0,0,1,1,1,1,1,0
102,0.631783177358754,1,0,0,0,1,1,1,1,1,1
103,-0.00428803945808142,1,1,1,1,0,0,1,0,0,0
104,-0.86592315907649,0,0,1,1,1,0,0,1,0,0
105,0.496030289621125,0,1,1,1,1,1,1,1,0,1
106,0.108149983696712,1,0,0,0,0,1,0,0,1,0
107,1.54758715524706,0,1,1,1,1,1,1,0,1,0
108,0.189657379621157,1,0,0,0,1,1,0,1,1,1
109,-0.452747293312326,1,1,0,0,0,0,0,0,1,0
110,-0.211558040904903,1,0,1,0,1,0,0,1,1,0
111,-1.36749966583132,1,1,0,0,0,0,0,0,0,1
112,1.47436460570265,1,1,1,0,1,1,1,1,0,1
113,-0.481832836034311,0,0,0,0,0,1,0,0,0,1
114,1.3739507823624,1,0,0,1,0,1,1,1,0,0
115,0.397227685975416,1,0,0,0,1,1,1,0,0,0
116,0.33809284568279,0,1,0,0,1,1,1,0,1,1
117,0.969277540948407,0,0,0,1,1,1,1,0,1,1
118,1.76484171438535,1,1,1,1,0,1,1,1,0,0
119,-0.83315572900171,1,1,0,0,0,1,0,0,1,0
120,-0.862113945455768,1,1,0,0,0,0,0,1,1,0
121,0.918037487430567,1,0,1,1,0,0,1,0,0,1
122,0.113100309874929,0,1,0,0,0,1,0,1,1,0
123,0.546767380106293,1,0,1,1,0,1,1,0,1,1
124,0.601287845125742,0,0,0,1,1,1,1,0,1,1
125,-0.138039579686909,1,1,0,0,0,1,0,1,1,0
126,1.07049184096591,1,0,1,0,1,1,1,0,0,1
127,-0.232347650557699,0,1,1,0,1,1,1,0,0,1
128,2.01052801307039,0,1,1,0,1,1,1,1,0,0
129,0.394508113646631,0,1,1,0,0,1,0,0,1,1
130,1.75769887137622,1,0,0,1,1,1,1,1,1,1
131,0.251286105450435,1,0,1,1,1,1,1,0,0,0
132,0.890622424883427,1,1,1,0,0,1,1,1,1,1
133,-1.62962686931011,1,0,0,1,0,0,0,0,0,1
134,-0.235582812563713,1,0,0,1,0,0,0,0,1,1
135,-0.204265494496563,1,1,1,0,0,1,0,0,0,0
136,1.69455667853762,1,0,1,0,0,1,1,0,1,0
137,-1.56427953005566,0,1,1,1,0,0,0,1,1,1
138,-0.185278714942429,1,1,0,0,0,0,0,0,0,0
139,-2.02685676631447,0,1,0,1,0,0,0,1,0,0
140,0.562642980276902,1,1,1,1,1,1,1,1,0,0
141,0.818068215786718,0,1,1,1,0,1,1,0,0,0
142,-0.466387154843543,1,0,0,0,0,1,0,0,0,1
143,-0.249048236481959,0,1,0,1,0,0,0,1,1,1
144,-1.56427953005566,1,0,1,0,1,0,0,0,1,0
145,0.287521284965116,0,0,0,1,1,1,1,1,1,0
146,2.22277873282888,1,1,1,1,1,1,1,0,0,1
147,0.487064089446639,0,1,1,1,1,1,1,1,0,1
148,0.552444920892261,0,0,1,1,1,1,1,0,1,1
149,1.17899133355606,0,0,1,0,1,1,1,0,0,1
150,-1.21100661106476,1,0,0,1,0,1,0,1,1,0
151,0.862230095846808,0,0,0,1,1,1,1,0,0,0
152,0.770131340442466,1,1,1,0,1,1,1,1,1,0
153,1.34017150793462,0,0,1,1,1,1,1,1,1,1
154,-0.304018231597745,1,0,1,0,0,0,1,1,0,1
155,-0.40490214102348,0,0,1,0,0,1,1,1,1,0
156,-0.00651846250869442,0,1,1,0,1,0,0,0,1,1
157,-0.257448130308996,0,0,1,0,1,0,1,1,0,0
158,1.07095628575197,0,1,1,0,0,1,1,0,1,0
159,1.19504017895688,0,0,1,1,0,1,1,0,1,1
160,1.28050245025367,1,1,1,1,0,1,1,1,1,1
161,-0.263012625913494,0,0,1,0,1,0,1,1,1,1
162,0.0551755674624511,1,0,1,1,0,0,0,0,1,1
163,-0.999206058137319,0,0,0,0,0,0,0,1,0,0
164,0.0169550004667835,1,1,0,1,0,0,0,0,0,1
165,0.317036397485285,0,1,0,0,0,1,1,1,1,0
166,-2.13929643479302,0,0,1,0,0,0,0,1,0,0
167,0.254156569026645,0,0,0,1,1,0,1,1,1,0
168,-1.60016001588263,1,1,1,0,1,0,0,1,1,0
169,-1.02973934942081,1,1,1,0,1,0,1,1,0,1
170,0.957123965488063,1,1,1,0,0,1,1,0,1,1
171,-0.760963470600086,0,0,0,1,0,0,0,1,0,0
172,1.36801889892296,1,0,0,0,1,1,1,0,1,0
173,-0.689436725936015,1,0,0,1,0,0,0,1,1,1
174,0.140108501212954,1,0,0,1,0,0,1,1,0,0
175,0.279801620806891,0,0,0,1,0,0,0,0,0,0
176,-0.466874531104162,1,0,0,1,1,0,0,0,0,1
177,0.176488475219721,1,1,0,0,1,1,1,0,0,0
178,-1.01401132458831,0,1,0,0,0,0,0,0,1,0
179,1.88418294699024,1,1,1,1,1,1,1,1,1,0
180,0.660405295305145,0,1,0,1,0,1,1,0,0,0
181,-1.49097611315128,1,1,0,1,0,0,0,1,1,1
182,-1.49585156204559,1,0,1,0,0,0,0,0,1,0
183,-0.609773317119203,1,1,1,0,0,0,0,1,1,1
184,-1.79933245928815,0,0,0,0,0,0,0,0,0,1
185,-0.41475756353235,1,1,0,0,0,0,0,0,1,1
186,-0.0186603642186365,0,1,0,1,0,1,0,1,1,1
187,0.223303146048331,1,1,0,1,1,0,0,1,0,1
188,-0.760693072764669,0,1,1,0,0,0,1,0,0,1
189,0.303412280470241,0,1,1,1,0,1,1,1,1,1
190,-2.39819522854922,0,1,0,1,0,0,0,0,0,1
191,-2.61973912361518,0,1,1,1,0,0,0,0,0,0
192,0.65095857643589,1,0,1,0,0,1,1,1,1,0
193,-1.76216466177991,1,0,0,0,1,0,0,0,0,1
194,0.890245442224947,1,0,0,0,1,1,1,1,1,0
195,-0.555660244817647,1,0,1,1,0,0,0,1,0,0
196,1.42311841781658,1,1,0,0,1,1,1,0,0,1
197,-0.749672940594874,0,1,0,0,0,0,0,1,0,0
198,-0.0984480579022539,1,1,1,0,0,0,0,1,1,1
199,-0.454815809433482,1,0,1,0,0,0,0,0,1,0
200,-1.04409129344777,1,1,0,1,0,0,0,0,0,0
201,-1.35124151500997,1,1,0,0,1,0,0,1,0,0
202,-0.113419269958049,0,1,0,0,0,0,0,0,1,1
203,-0.244054870287333,0,0,1,0,1,1,0,0,1,1
204,0.75692695109218,0,1,0,1,0,1,1,1,0,1
205,-1.37311229110245,1,0,0,1,0,0,1,0,1,1
206,-1.33452708455773,0,0,1,1,0,1,1,0,0,0
207,0.4633044927673,1,0,0,1,1,1,1,1,0,1
208,-1.34024881968002,1,0,1,1,0,0,0,1,0,1
209,1.01663592797134,0,0,1,0,0,1,0,1,0,1
210,2.35822230654531,0,1,1,0,1,1,1,0,1,0
211,-2.36151388135765,1,0,0,0,0,0,0,0,0,0
212,-0.514474295927948,0,0,0,1,1,1,0,0,1,1
213,0.602978608789447,0,1,0,1,1,1,0,0,0,0
214,-0.129216515699493,1,1,0,1,1,0,0,1,0,0
215,-0.262681455162523,0,0,0,0,0,1,0,0,0,1
216,1.5207415519041,1,1,1,1,1,1,1,1,0,1
217,1.98399167267702,0,1,0,1,1,1,1,1,0,0
218,-1.45798342803271,0,0,0,0,0,0,0,0,1,1
219,0.660053345558096,0,0,1,1,0,1,1,0,0,1
220,0.976323400390661,1,1,1,1,0,1,1,0,0,0
221,0.68631976982138,1,0,1,0,1,1,1,0,1,0
222,-1.27847176778529,0,0,1,1,0,0,0,0,0,0
223,-0.742691285674064,1,0,0,1,0,0,0,0,1,1
224,0.827932406840427,0,1,1,1,1,0,1,0,1,1
225,-0.0952176186716225,1,0,0,0,0,1,1,1,1,1
226,1.3339330372781,0,1,0,0,0,1,1,1,0,1
227,-1.82699474084224,0,0,1,1,0,0,0,0,0,1
228,0.311181398889853,0,0,0,1,0,1,0,1,1,1
229,-0.282611764593402,1,0,0,0,1,0,0,1,1,0
230,-0.244054870287333,0,1,1,1,1,1,1,0,0,0
231,1.23252997315889,0,1,1,1,0,1,1,0,0,0
232,1.52011571129119,1,1,1,0,0,1,1,1,1,1
233,0.132124620172661,0,0,0,1,0,0,1,1,1,0
234,0.6541758096282,1,0,1,1,1,1,1,0,1,0
235,0.472315963212417,1,1,0,0,0,1,1,0,0,0
236,-0.0740847393931413,0,1,1,1,1,1,1,0,0,0
237,-0.372089208763699,1,0,1,1,1,1,1,1,0,0
238,0.618650994638093,0,1,0,1,1,1,1,1,1,1
239,-1.00754913302557,1,1,1,0,0,0,0,1,1,1
240,-0.920876642183387,1,1,1,0,1,0,0,0,0,1
241,-1.3801342464285,0,1,0,1,0,0,0,0,1,0
242,1.81378482136491,1,1,1,0,0,1,1,1,0,1
243,0.666633690690847,0,1,1,0,1,1,1,1,1,1
244,0.232685466988175,1,1,0,1,1,0,0,0,0,1
245,-0.432773535424177,0,1,0,0,1,0,0,1,0,0
246,0.449529067843163,1,1,0,0,1,1,0,0,0,0
247,0.554776109928216,1,0,1,1,0,1,0,1,1,0
248,0.281805552758504,0,0,1,1,1,1,0,0,0,1
249,0.528638095475852,0,1,0,0,1,0,1,1,0,1
250,0.925615046948655,1,0,0,0,1,1,1,1,1,1
251,-0.907918748877558,1,1,0,1,1,0,0,1,1,1
252,0.043177065865126,0,0,0,1,1,1,0,1,0,0
253,1.33474044205141,0,1,0,1,1,1,1,1,0,1
254,-0.86669712548862,0,1,0,1,0,0,0,0,1,0
255,-1.61027660434284,1,0,0,1,0,0,0,0,0,1
256,-0.370560777441662,0,0,0,0,0,0,0,0,0,0
257,-1.23357309783529,1,1,0,1,0,0,0,0,1,0
258,-0.612228021332349,1,0,1,1,1,0,1,0,0,1
259,0.778856721601061,1,0,0,1,0,1,1,1,0,0
260,-0.0483015391119947,1,0,1,1,0,0,0,0,0,1
261,-0.145036178952785,1,0,0,0,0,0,1,1,0,1
262,0.672414401292794,1,1,1,0,0,1,0,0,1,0
263,2.04729944662592,0,1,1,0,1,1,1,1,1,1
264,-0.939897809453911,0,1,0,1,1,0,0,1,0,1
265,-1.13704412766445,1,1,1,0,1,0,0,0,0,0
266,0.836133655736452,1,1,1,0,1,1,0,1,1,1
267,-1.91626986976209,0,0,0,1,1,0,0,0,1,1
268,-1.29657429482308,0,0,1,0,0,0,0,0,0,0
269,-1.23856342034143,0,0,0,0,1,0,0,1,1,0
270,1.49059630353603,0,0,1,0,1,1,1,1,1,0
271,1.10387998317657,0,1,1,0,1,1,1,0,0,1
272,-0.190325008584935,0,1,1,1,0,0,0,0,0,0
273,-1.41303522382642,0,0,0,1,0,0,0,0,1,1
274,0.39750488919645,1,1,0,0,1,1,1,0,1,0
275,0.836664317490128,0,1,0,1,0,1,1,1,1,1
276,-1.37337317972879,0,0,1,1,0,0,0,0,1,0
277,-0.00662588805358703,1,1,0,0,0,1,0,1,1,1
278,1.85131742682331,1,1,1,0,1,1,1,1,0,1
279,-0.148593364532275,1,1,0,1,0,1,1,1,1,1
280,-0.392364593357075,1,1,0,0,0,0,0,0,1,1
281,0.0202443788194263,1,1,1,0,1,1,0,1,1,0
282,0.159556985704454,0,1,0,1,1,0,1,1,0,1
283,1.13301727597436,1,1,0,1,1,1,1,0,0,1
284,-1.27994062056493,1,1,0,1,0,0,0,0,0,0
285,-1.9506252479103,1,1,0,0,0,0,0,1,0,0
286,2.48033994347113,1,0,1,1,1,1,1,1,0,1
287,1.52037107525321,0,1,0,1,1,1,1,1,1,1
288,0.404853975837619,0,0,1,0,0,1,1,0,1,0
289,-0.257930997920226,0,0,0,0,1,0,1,0,1,1
290,0.440265354205029,1,0,1,1,0,1,1,1,1,1
291,-1.08544945858894,0,0,0,0,0,0,0,1,1,1
292,0.715975115810735,1,0,1,1,0,1,1,0,0,1
293,0.939279911903594,1,1,1,0,0,1,1,1,1,0
294,-0.97958088216239,0,0,0,0,0,0,0,1,1,0
295,-0.89355536327656,0,0,1,0,1,0,0,1,0,0
296,0.159042586921277,0,0,1,0,1,1,1,1,0,0
297,0.009570817842657,1,0,1,1,0,1,1,0,0,0
298,1.6487005336861,0,0,1,0,0,1,1,1,1,1
299,1.02538734048995,1,1,0,0,1,1,1,1,1,1
300,1.98235951683344,0,1,1,0,1,1,1,1,1,1
301,-1.41205583312467,0,1,1,1,1,0,0,1,0,0
302,1.98875439975517,1,1,1,0,1,1,1,1,0,0
303,0.422470402576285,0,1,0,1,1,0,1,0,0,0
304,-0.686470934646022,0,0,1,0,1,0,0,1,1,1
305,2.2522146445782,0,1,0,0,0,1,1,1,1,1
306,-0.374545591305082,1,1,1,1,0,0,1,0,1,1
307,-0.97935729455536,0,1,0,0,0,0,0,0,1,0
308,-1.32107809062131,0,1,1,1,0,0,0,0,1,0
309,0.336393274230946,0,0,0,0,0,1,1,0,1,0
310,0.760574797975244,0,1,1,1,0,1,1,0,1,1
311,0.795506220238029,1,0,0,0,0,1,1,0,1,0
312,-1.06617413098993,1,0,0,0,0,0,0,0,0,1
313,-1.57194207228824,1,0,1,1,1,0,0,0,1,0
314,-2.02591655110638,0,1,0,0,0,0,0,0,0,0
315,1.49817759461116,1,0,0,0,1,1,1,0,1,0
316,0.263652532764261,1,0,0,1,0,1,0,0,1,0
317,1.00250050531829,1,1,0,0,1,1,1,0,1,1
318,-1.11969014213702,0,0,1,1,0,1,0,0,1,1
319,0.268328505153743,0,0,0,0,1,1,1,1,1,0
320,-0.26594518779378,0,1,0,0,1,0,0,0,0,1
321,0.944173263050054,0,0,0,1,1,1,1,1,0,1
322,1.16428723793329,0,0,1,1,0,1,1,1,1,1
323,0.0410620605856493,0,1,1,0,0,0,0,1,1,1
324,0.163831964117863,1,0,0,0,0,0,0,0,0,1
325,-0.42397967155393,0,0,0,1,0,0,0,1,1,0
326,0.0065541203186243,0,1,1,0,0,0,1,0,0,0
327,-0.840282595780763,0,0,0,0,1,0,0,1,0,0
328,1.48367388907238,1,1,1,0,0,1,1,0,1,1
329,-0.37282959431237,1,1,0,1,0,0,0,0,1,0
330,1.14323943119862,1,1,1,1,1,0,1,0,1,1
331,0.544606878374682,1,0,0,1,0,1,1,0,1,0
332,-0.111074498789965,1,0,1,0,0,1,1,0,0,1
333,1.08875830538752,1,0,0,1,1,1,1,1,1,0
334,-1.79934131502961,1,0,0,0,0,0,0,0,0,0
335,1.16429196656134,0,0,1,1,1,1,1,0,1,1
336,-1.18176865053957,0,0,1,0,0,0,0,1,1,0
337,-1.27177299671897,0,1,1,1,0,0,0,0,1,0
338,0.119340649456667,1,0,1,1,0,0,1,0,0,0
339,1.19612123905294,0,1,1,1,1,1,1,1,1,1
340,1.06155724273727,1,1,1,1,0,1,1,1,1,0
341,-0.350782716349149,1,1,0,1,0,0,0,0,0,0
342,-1.13782152405979,1,0,0,1,1,0,0,0,1,1
343,0.700387780801508,1,0,1,1,1,1,1,1,0,0
344,-1.20668714704247,0,0,1,1,1,0,0,0,1,0
345,-1.79953659108295,1,0,1,1,0,0,0,0,0,0
346,-0.429545510871201,0,1,0,1,1,1,1,1,0,0
347,-0.568551144200535,0,0,0,0,0,0,1,1,0,1
348,0.63098407539742,1,1,1,0,1,1,1,0,0,1
349,-0.739521455688221,1,1,1,1,0,0,1,0,1,1
350,-2.17920716315622,1,0,0,0,1,0,0,1,1,1
351,-1.21443906734672,0,0,1,1,1,0,0,0,0,0
352,-0.522946799607007,1,1,1,0,1,0,0,0,0,0
353,-0.284851384167776,1,1,1,1,0,0,0,0,0,1
354,0.851222711300925,0,1,0,1,1,1,1,0,0,1
355,-1.76466899805584,1,0,1,0,0,0,0,0,0,1
356,1.01634875509488,0,1,0,0,0,1,1,0,0,0
357,0.615170090765489,0,0,1,1,1,1,0,1,1,0
358,-0.544523041016351,0,1,1,1,1,0,0,0,0,0
359,-0.715755953368705,1,1,0,0,1,0,0,1,1,1
360,0.612324666089767,0,0,1,0,1,1,1,0,1,1
361,-0.590571170116385,1,0,1,0,0,0,0,1,1,0
362,0.447711246455023,0,1,1,0,0,1,1,0,1,1
363,-0.994574709702742,1,0,1,0,1,0,0,1,0,1
364,-0.201759247170745,1,1,0,1,0,0,0,0,1,1
365,-0.832337890255822,1,1,1,0,0,0,0,0,0,1
366,-0.671789940686541,1,1,0,0,0,0,0,0,1,0
367,0.222826605740611,0,0,1,0,1,1,1,0,0,1
368,-0.50994068665048,1,1,0,0,1,1,1,0,1,0
369,-0.512219933257399,0,1,0,0,1,0,0,1,1,1
370,-0.636817157173103,1,1,1,1,0,0,0,1,0,0
371,0.499274634164976,1,1,1,1,1,1,1,1,1,1
372,0.316303659994771,1,1,1,1,1,1,1,1,1,1
373,1.01752070260093,1,0,1,1,1,1,1,1,1,0
374,0.0592649203871964,1,1,0,1,0,0,0,1,0,1
375,-1.43736571190014,1,1,0,0,1,0,0,0,1,1
376,0.73081882888852,1,1,1,1,0,1,1,1,1,1
377,-0.650764345376453,0,1,1,0,1,0,0,0,0,1
378,-0.949709834786128,0,0,1,1,0,0,0,0,0,1
379,-1.64069024142956,1,1,0,0,1,0,0,0,0,1
380,-0.4376575725639,0,0,0,0,1,0,0,1,0,0
381,-1.04189970957276,1,0,1,1,0,0,0,1,0,0
382,0.880204705221705,0,1,0,0,1,1,1,1,0,1
383,-0.54752680042301,0,0,0,1,0,0,0,0,0,0
384,0.0827927629780581,0,0,1,1,0,0,0,0,0,1
385,0.349956886728759,1,1,0,0,0,1,1,1,1,1
386,0.001704040806343,0,1,0,1,0,1,1,1,1,0
387,-0.0717079256201094,0,1,0,0,0,1,0,1,0,0
388,0.148299836917163,1,0,1,1,1,0,0,1,0,1
389,0.691780610671714,1,0,0,1,1,1,1,0,1,1
390,1.37877927155767,1,0,1,0,0,1,1,1,0,0
391,0.734026137001099,0,0,1,0,0,1,0,0,1,1
392,-2.61167883969406,0,0,0,1,0,0,0,0,0,0
393,0.555448163433264,1,0,1,0,0,1,1,1,0,0
394,-0.833923141270435,0,0,0,0,1,0,0,1,0,1
395,-0.933336968061076,1,0,0,0,1,0,0,1,0,1
396,0.263353643975688,1,0,1,1,1,1,0,1,0,1
397,0.577001040373007,1,0,1,1,1,1,0,1,1,0
398,1.00333628271792,1,1,1,0,0,1,1,0,1,1
399,-1.15315913598004,0,1,0,1,0,0,0,1,0,0
400,0.957685909546211,0,0,1,1,0,1,1,0,0,0
401,1.36496780415208,1,0,1,0,1,1,1,0,1,1
402,-0.432216444483336,1,0,1,0,0,0,0,1,1,1
403,-0.799220385600693,0,0,1,0,0,0,1,1,1,1
404,1.71260444574801,0,0,0,0,1,1,1,0,1,1
405,-2.66650477159554,0,0,1,1,0,0,0,0,0,0
406,0.214422699870757,1,1,1,1,1,0,1,1,0,0
407,0.699283074229637,1,1,0,0,1,1,1,1,0,1
408,-0.55019334340065,1,1,0,1,0,0,1,0,1,1
409,-2.37090379667951,0,1,0,1,1,0,0,1,1,1
410,1.39397725627597,0,1,1,0,0,1,1,0,0,1
411,2.4664077880335,1,1,1,1,1,1,1,0,0,1
412,1.63866296204404,0,1,1,1,1,1,1,1,0,1
413,0.419807906885675,1,1,1,1,0,1,1,1,1,0
414,-1.60029716422469,1,0,0,1,1,0,0,0,0,0
415,0.422472250126954,0,0,1,0,0,1,1,1,0,0
416,-0.795006119590294,1,0,0,0,0,0,0,0,0,1
417,0.447578101363369,1,1,0,1,0,1,1,1,1,1
418,0.59536703457464,1,0,0,1,1,1,1,1,0,0
419,-0.501790994192074,1,1,1,0,0,1,1,0,1,0
420,0.48074135029649,0,0,1,1,1,1,1,0,0,1
421,0.371994455038553,0,0,0,0,1,0,1,1,0,0
422,1.60254799468233,1,1,0,0,1,1,1,0,1,0
423,0.96824100858184,0,0,1,0,0,1,1,0,0,1
424,-0.230662100061194,1,1,0,0,0,1,0,1,0,1
425,-0.435256707821775,1,1,0,0,0,0,1,1,0,0
426,-1.17742483520756,1,1,1,1,0,0,0,1,0,1
427,0.0294293565705742,1,1,1,1,1,0,0,1,1,1
428,0.729325439196768,1,1,0,1,1,1,1,0,1,1
429,-1.98811772128868,1,0,0,1,1,0,0,0,0,1
430,-1.2430958064056,0,0,0,1,0,0,0,0,1,1
431,-1.13650039446793,0,1,1,0,0,1,0,0,0,1
432,0.0617320196802594,0,1,0,1,1,1,1,0,1,0
433,-1.17906728137766,0,0,1,1,0,0,0,1,0,0
434,-0.223192952881287,0,0,0,1,1,0,0,0,0,0
435,-0.821126403252843,1,0,0,1,1,0,0,0,1,1
436,3.23968328388235,1,0,1,1,0,1,1,1,1,1
437,1.12426670385388,0,1,0,1,0,1,1,0,0,1
438,0.41993964854183,0,0,0,1,0,1,1,1,1,1
439,0.439810929287188,0,1,1,1,0,1,1,0,1,1
440,0.627993528404455,1,1,1,1,1,1,1,0,1,1
441,-0.565773827795483,0,1,1,1,1,1,0,1,1,1
442,-1.07989634893921,1,0,0,0,0,0,0,0,0,0
443,0.429453018217767,0,1,1,1,0,1,1,1,1,0
444,-0.645943653882518,0,0,0,0,1,0,0,0,1,0
445,0.901195840126113,0,1,1,0,1,1,1,1,1,0
446,1.30154597509913,0,1,1,1,1,1,1,1,1,0
447,-0.501790994192074,1,0,0,1,1,0,0,0,0,1
448,-0.560018510734625,0,0,1,0,0,0,0,1,0,1
449,-1.05374349685404,0,0,0,0,0,0,0,1,1,0
450,0.353313021600648,1,0,0,0,0,0,1,1,0,0
451,0.0277679250571189,1,0,0,1,0,1,1,1,1,0
452,-0.880890806288738,0,0,0,0,0,0,0,0,0,0
453,1.30737430296621,1,1,0,0,1,1,1,1,1,1
454,0.206033910661911,1,1,0,1,0,1,0,0,1,1
455,-0.833714877686957,1,0,0,1,0,0,0,0,0,1
