"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00245739759439607,10.1725333713781,11,10.7681726224863,-0.260232878322431,9.60219984294142
0.725516544629937,11.8387081606463,13,14.4298937443515,0.643797787311775,11.7260734960561
1.87892466079577,13.801924522637,12,17.5857270412844,1.05720232960791,12.5003309786777
0.554270139533976,11.4995247178079,10,13.7848270264276,0.0713575671020039,10.5042528073333
2.44371731673516,14.4455077100142,14,18.1174748658917,2.2337355981848,14.1737915619455
-0.156232724925688,9.71790925513463,9,9.61559191661787,0.211743340433446,10.8423591438003
0.741097822484613,11.8688224160854,12,14.4853926456901,0.840102504566239,12.0943692439003
-0.656314311620346,8.34190443179079,10,6.22354602367764,-0.08986748006023,10.0797065962442
-0.651840021014565,8.35307478319121,9,6.24931225559296,-0.0612584696353305,10.1575018679106
3.19969186782816,15.1554616910683,15,18.4498853928554,1.76115612332795,13.6362701100846
-0.795156480146937,8.00637901645469,8,5.46781582420373,-2.07392267266609,6.06266675991445
0.922434007307565,12.2146847257379,14,15.1103171337425,1.09862254350861,12.5770694875702
-0.100748672015343,9.87855270102211,10,10.0249410998241,0.176262254029433,10.759836313826
-0.600097966543206,8.48392805849872,9,6.55394661910353,-0.556108530041287,8.77042887091591
0.685194470269073,11.7603272338972,12,14.2843011476808,0.760285697271366,11.944940106988
-0.702492693651231,8.22794339976938,9,5.96287380126039,-0.522740083912879,8.86171718318238
0.291157701629681,10.9232039942051,8,12.5691139233705,0.320595323265532,11.0838204113591
-0.783975246611429,8.0326206222276,8,5.52562252437244,-0.479119895330974,8.98241042571642
0.399665713759952,11.1717882227984,10,13.1140941737086,0.470759258214022,11.3925314274056
0.751130214265752,11.8881672278829,13,14.5209273182262,1.24942409248921,12.8503384118373
0.138345271737273,10.5416492677938,14,11.6774954616255,-0.614355262229578,8.61349906417685
0.850233977076426,12.0777745907929,13,14.8651970535826,0.111507449637906,10.6041213702906
-0.102340110919113,9.87396137833364,9,10.0132595419828,-0.45042579543322,9.0625481495916
0.65711665753872,11.7052992581434,12,14.180984618946,0.251558121246395,10.9326664318365
-0.225608415593279,9.51647642473804,8,9.10200450406014,0.355214673960446,11.1572247395479
-0.702298178982463,8.22841840461254,8,5.96395193196748,-1.00313379400644,7.664462115181
0.732990058963545,11.8531633711763,12,14.4565622497007,0.528760700515922,11.5062006459618
1.09559775727511,12.5395909799106,16,15.6834743702327,0.738932317051363,11.9049387564416
0.343776647550072,11.0459373801363,10,12.8420717356128,0.705875390005411,11.842942364059
-0.461080649308692,8.85093650339486,13,7.43412229452676,-0.757482477626425,8.24276723745562
3.8284924167163,15.6817146768601,15,18.6454053395195,0.764199483946671,11.952269364566
0.626540722024354,11.6448780260217,11,14.0663620365988,0.739542228798525,11.9060816917669
-0.780527703304652,8.04073878168209,6,5.54355132200704,-0.522455295535548,8.862500341859
0.000629258996892338,10.1674084274219,13,10.7553229230738,-0.278993838024626,9.54877043142799
0.876484331736201,12.1276488100609,14,14.9547689471327,-0.0350199954236048,10.2280026134583
-0.583713553361046,8.52601232017568,10,6.65299676272518,-0.478667427558388,8.98366977899234
0.755475963676319,11.8965365528813,13,14.5362739465617,0.733669782810701,11.8950759597351
0.42337254763627,11.2238666827606,9,13.2242919143724,0.447460143492192,11.3461330417241
-0.135270073196781,9.77871648964714,9,9.7706575820898,-0.473209009105868,8.99887344734741
-0.228487778606943,9.50812901569575,7,9.08075102731438,-0.308733364947561,9.46400302499908
-0.811687760226846,7.9678256717373,7,5.38329864945147,-0.108458849860376,10.0286783555911
1.62636605464818,13.4483035246064,12,17.1458472790927,1.21651013805114,12.7917680176924
-2.52332890003427,5.43830701494032,6,1.77099248263856,-1.39816018474349,6.91777960308437
-0.180001780512853,9.64888012216095,8,9.43950706672519,-0.108972474618666,10.0272636396046
4.91405771153934,16.4807756296634,16,18.9260015539147,1.92114705552493,13.8332307662948
-1.00652799756177,7.53527403167224,5,4.47048759221527,-1.09935976542487,7.46084963137106
-0.883137908254561,7.80452310013553,6,5.03083527555655,-0.519905069052961,8.86951633134624
-0.231519256937116,9.49934301655044,8,9.0583852048515,-0.155374227068986,9.89846628919591
-1.49890198799266,6.63591686227472,9,2.86368569691002,-1.08116174750563,7.49829435561198
1.64630205628362,13.4781778622468,12,17.1868541854106,0.921153679692857,12.2461690849427
0.587505379655737,11.5668582313046,11,13.9163272515769,0.880128341276987,12.1693242545043
1.95466723823857,13.8983164369992,12,17.6871112965275,0.803447895504399,12.025748503153
-0.195901748423458,9.60269456037716,9,9.32171610730941,-0.198502336961877,9.77728390371862
-0.911179076356698,7.7419070228169,5,4.89813123937552,-0.470207556397807,9.00724232518367
0.756124451119033,11.8977849339059,12,14.5385617032285,1.17845084287435,12.7232061274136
-0.891250878791312,7.78632132441143,6,4.99211690174551,0.0667120832056924,10.4925360567817
-0.0698119985212526,9.9675250624669,11,10.2509560177506,0.323638077364095,11.0903330294804
-0.718508537271344,8.18897700203674,8,5.87467247740487,-1.03055816894254,7.60503300125946
2.97975337172805,14.9592591316171,15,18.3705590785227,1.09015077452736,12.5614147642705
-0.707054219140461,8.21681623644772,8,5.93763845799851,-0.867052374016791,7.97505205161649
-1.97592318649004,6.00732479677998,6,2.13616619829115,-1.94671812897966,6.19914136711433
-0.0969282378374816,9.88956950728812,11,10.0529647083159,-0.106314773777228,10.0345811406076
0.954935480324226,12.2760580933304,15,15.2194781171712,-0.0115188808046968,10.2904026852987
0.0155707198913887,10.2091877397171,12,10.8599313872041,-0.177866831827577,9.83541616858326
0.425408059266504,11.2283039603917,10,13.2335946132791,0.142982679147758,10.6806385310684
0.74163026879457,11.8698499552995,14,14.4872823846132,0.420282369026509,11.2913906853416
-0.608298662290508,8.46298184229254,10,6.50483993558315,-1.47589100955009,6.79743891546977
-0.0652873692784791,9.98048706183167,10,10.2838220850332,-0.454874370390662,9.0500889538014
0.44579929723482,11.2724667372683,9,13.325863399391,0.856915036361196,12.1258501710788
-0.0370671398085408,10.0609826865186,11,10.4874826334792,-0.267639328517264,9.58111411463774
1.56095818816883,13.3478277865008,11,17.0033356709129,1.4908816539777,13.2527542524455
-0.68124408661056,8.28008281472675,9,6.08163693340731,0.232781788589729,10.890375316891
2.14636980649915,14.1261893477553,13,17.8944636538413,1.21137445108114,12.7825660698518
2.99782601615969,14.9756483644287,15,18.3774144095448,1.28400409928451,12.9110570867379
-0.135506842326573,9.77803028136825,9,9.7689082187063,-0.571364057039002,8.72901934172859
0.442555791744192,11.2654766228256,9,13.3113289059201,1.07420220995522,12.5318844222778
-0.010397877312129,10.1364208396379,12,10.6775282648177,1.21643825905349,12.7916393399943
0.566755776496561,11.5249261758233,11,13.834665192266,0.326246912504017,11.0959073380603
-2.83825973409194,5.14454712665831,5,1.63987183431081,-1.90216261261768,6.24875072120099
-2.3710908625497,5.58730516553437,6,1.84829509730239,-1.04767328131414,7.56850466420244
2.23981917764458,14.2303265037722,13,17.9750156908176,0.568429961381107,11.5827011096283
4.19314832375127,15.9652714901073,16,18.7461690308387,1.20994754643118,12.78000651771
-3.98469218882194,4.188428286091,4,1.28563419002381,-1.65720379874468,6.54433684758092
-0.833372940103987,7.91769285875121,8,5.27413464620679,-0.249656717688471,9.63228863000186
-1.08633327324195,7.37000356307879,3,4.14086022962777,-0.587598826360871,8.68518752447174
0.822243699477855,12.0244550906073,14,14.7690337645408,0.593403102731289,11.6304521071982
0.64829755596871,11.6879283147087,11,14.1481627206006,-0.326325316601887,9.41386434558579
0.568323253382417,11.5281058988669,11,13.8408839786799,0.252273576168899,10.9342675709951
-1.31459403299022,6.93854567801053,9,3.34582522760854,-1.21553262002144,7.23373525771106
-0.0574345017024519,10.0029488944074,11,10.3407318747036,0.113651343933477,10.6093829787723
-2.21907431855767,5.74216829035495,6,1.94031607376882,-0.853916459452579,8.00635333684228
-0.685812906850168,8.26882916726015,8,6.05593168170904,-1.48079260064568,6.79010868052963
2.41187316333388,14.4128356503175,14,18.0976855515742,1.18260468512725,12.7307288376104
0.802483538502145,11.9867145662034,12,14.7006856460607,1.10250283319402,12.5842318967378
0.732183383271996,11.8516040987551,12,14.4536880897336,0.593060187454018,11.6297982735615
0.723204271706456,11.8342315284531,11,14.4216238834381,0.00229961242743328,10.3267465242023
-0.182432454323478,9.64181923691171,8,9.42149672029613,-0.383929392623114,9.25006807168138
-0.791598921614837,8.01471386374809,7,5.48615191853487,-1.27296467321183,7.1290765166094
-7.45220265272769,2.17495071922739,2,0.603172031325128,-1.43741526230541,6.85602543661108
-0.842646065671565,7.89640677021523,6,5.22803907459393,-1.02626771734471,7.61425781975992
-0.664166626605475,8.32235586737625,9,6.17854592244104,-0.86663812951096,7.97603573306646
-0.815136156471641,7.95982016100289,6,5.36581048868284,-0.968723917858886,7.74056770533184
3.3035867765582,15.2458215144216,15,18.4848120319788,1.37341837550047,13.0635950457854
0.552786927641901,11.4964983284987,10,13.7788701569715,0.254661152177052,10.9396053684473
-0.898774464446848,7.76950401157918,5,4.9564471657249,-0.911961670323253,7.86974945800959
-0.0420854396327154,10.0467154430507,11,10.4514456210247,0.134848188729618,10.6610137151318
-0.0173955747051565,10.1166922994112,11,10.6279139487098,-0.339761294527242,9.37559309424051
0.428099426821748,11.2341628145058,9,13.2459114325343,0.457948621733484,11.3670778393093
-0.105850695155686,9.86382895431814,10,9.98747487244676,0.470158316213835,11.3913404698069
0.00794133616922718,10.1878851942767,11,10.80663487784,0.387218542737831,11.2237975544883
5.41979274219529,16.8074754044332,17,19.0383647750465,2.19495891830416,14.133925623513
0.475397447584957,11.3356747692815,10,13.4561657204599,0.539019899424362,11.5260702688369
-1.63231807154334,6.44042344923185,9,2.59513258323579,-0.889363553566485,7.92240283825853
1.54079487267848,13.3160949521799,11,16.9569415753655,0.961726969985709,12.3221427164578
-0.769077941635559,8.06779193532328,8,5.60345249976317,-0.169245123986407,9.8596257688997
7.53331328763153,17.8886653077114,18,19.4007629994209,2.68325112635897,14.6061223115956
0.96747090870054,12.299687220184,15,15.2613971470691,1.02036024037019,12.4317291328238
0.512684160916437,11.4139088826198,11,13.6146898863235,0.218178038469982,10.8571165997071
0.595526068841765,11.5829776310573,12,13.9475238258716,-0.0408638827072291,10.2123745256139
2.00083497575775,13.9551788885978,13,17.7430524770434,2.41834231785044,14.357046756246
2.87197788110635,14.8604475092998,16,18.3281064380213,0.916214270278049,12.2369171732971
0.822019315269037,12.024027016114,14,14.7682598869438,0.342590346416259,11.1306307483385
-0.579208664731933,8.53763842788687,9,6.68045038702009,-0.990587660101496,7.69201424056391
-0.541882845929007,8.63488298644119,11,6.91157877905887,-0.51098808811633,8.89408929668823
1.56829372709366,13.3592839543295,11,17.0199266074788,1.49790864212763,13.2636369382031
-0.0936485305774531,9.89902098642184,9,10.0769994001735,-0.294321612986165,9.50508595519686
-1.24319165190687,7.06674511927252,10,3.57061667693037,-0.924299184457912,7.8412936863976
-4.01914135145484,4.16208968713182,4,1.27638999461114,-1.35174145595298,6.99350785020844
2.37461149306176,14.374198923402,15,18.0734893271969,1.36457647830026,13.0488217698531
-1.35806462602993,6.86353840137599,10,3.21958022834707,-2.59322038772853,5.55562510563916
0.66046318854878,11.7118795677277,12,14.1933911735581,0.577412600228966,11.5999094214551
1.54068149989384,13.3159155223997,11,16.9566774463286,1.54011071616194,13.3279448788135
-3.57080757228192,4.51550349446997,6,1.40163162418177,-2.41485960093631,5.72327198701348
3.82726391157595,15.680733127157,15,18.6450530939521,1.547981417877,13.3397390706397
0.429840845109151,11.2379488008645,10,13.2538474371141,1.35335899673637,13.0299771631657
-0.153742632148277,9.72513711585852,10,9.63402779583418,-0.105573396261428,10.0366211429474
1.78404992786405,13.6752188918677,13,17.4400324835505,2.39811586899856,14.3374272491711
-0.0320337133230884,10.0752709487098,11,10.523544198501,-0.0326271786416551,10.2343890616095
-1.65320728761678,6.41141741549209,8,2.55847441002259,-1.99598650731494,6.14543845545371
0.439153129282062,11.2581296052093,10,13.2960253997187,0.977799562986063,12.3522161637837
-0.101063305631404,9.87764507811331,10,10.0226319776096,-0.0508459184444617,10.1855808746902
0.632977132965722,11.6576439585273,11,14.0906887360601,-0.0669645121606761,10.1420599819953
-0.0171930090055993,10.1172640702036,12,10.6293527657607,-0.00204727799599147,10.3153422114625
-0.666249076808085,8.31718332665209,8,6.16665853045619,-0.260617352359469,9.60110553941355
0.968775301432894,12.3021446141871,15,15.2657532472587,0.292622192749314,11.0233716529402
1.84208889759708,13.7535527076987,12,17.5317556917386,0.837206166679468,12.0889464311438
-0.111582012487041,9.84727468304324,11,9.94533394128827,0.306039552129488,11.0524971700319
-0.0261758635728408,10.0918708319519,11,10.5654026004034,-0.608478934133352,8.62918349122128
-0.946431409596327,7.66437219837188,4,4.73578044118763,-1.26471155832025,7.14380963741607
0.567080606527635,11.525585279943,11,13.8359546028992,0.828638127499681,12.0729052507587
0.618655026426279,11.6292013632632,12,14.0364055622183,0.999517916115702,12.3928179258987
0.591236348069324,11.5743624470758,12,13.9308637395775,0.847023135501582,12.1073273069266
-2.15670821804588,5.80785967424761,6,1.98384326609695,-0.897763829543128,7.90275049760435
-2.01186500758104,5.96645269884043,7,2.10224790965157,-2.41685376144471,5.72136771796276
0.633019314283174,11.6577275349415,11,14.090847800881,0.531517579849572,11.5115463246023
-0.260320398839924,9.41602171270336,7,8.84652846734744,-0.1295205576084,9.97046094333539
0.543891384099348,11.4783069589336,11,13.7429772141508,0.178234551351569,10.7644750998992
0.814637897020375,12.0099388865213,14,14.7427741174011,1.11328910562331,12.6041142505417
1.50993814589299,13.2668478528045,12,16.8837124931791,0.935859774292183,12.2737124334431
0.778662514962523,11.9410931139775,13,14.6177161972911,0.745593021092789,11.9174191144754
0.839028230259543,12.0564468210036,14,14.826784666282,1.1535222539218,12.6778739395694
0.535445120580019,11.4609683847832,10,13.7086268823608,0.0225413889129924,10.379501015606
0.43688318402761,11.2532203724595,10,13.2857842952025,0.760659611626313,11.9456403541932
-1.90337393621946,6.09197774788351,6,2.21127328416247,-1.49078753440671,6.77525263613297
-3.00743451459361,4.99316680564041,5,1.5791573428962,-1.18769819994987,7.28626533035835
-0.0292140081281217,10.0832652928147,11,10.5437079180312,0.0533277718098619,10.4585939910179
0.807878607802384,11.9970275609118,13,14.719387253954,1.30233439374251,12.9428740786191
2.71081326797298,14.708925718008,15,18.258367417029,1.3931486732381,13.0963001904822
-0.750112627345122,8.11291397244309,8,5.70388876614126,-0.362328008203108,9.31139137964441
0.553838853394452,11.4986449060879,10,13.7830957063129,0.26798076176063,10.9692311215294
3.24320472343441,15.1934794165808,16,18.4646803533285,1.27360754504435,12.8928950677307
1.78130411369004,13.6714465489286,12,17.4354825704014,1.36346336207128,13.0469568902415
-0.814550507444979,7.96117886492572,5,5.36877710056782,-1.11889172247985,7.42121990939175
-0.805312467337703,7.98265930658297,6,5.41575908414502,-0.333642588477451,9.39301841629532
-0.817833181652297,7.95356776995689,7,5.35216684854899,-0.870426354586176,7.96704838108285
