"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.82534872502711,15.9621139483994,16,18.6590535306709,0.610869797155736,11.8202959505038
-0.331045765882667,8.62540475251731,10,5.94971488672738,0.0237969724627272,9.82563748137197
-5.1587223932838,3.27956905998599,3,1.06812873160013,-0.951055486799277,7.41960966768646
-0.706807901322546,7.70002180513374,10,3.76476085245704,-0.809080240356242,7.64724972408763
-0.430415969434132,8.34353490729812,7,5.22738994061181,-0.266881116251096,8.88977647628668
-0.994333493522567,7.20846186196293,8,2.94839082080909,-0.453764790596217,8.38445009360406
3.7616764754267,15.9104369555129,16,18.6403150481325,1.19780350587171,13.129503667912
0.318786857021643,10.8255608248873,14,11.7913010361546,0.0889103952422148,10.0528258700094
-0.921173510387557,7.32089302587551,9,3.10615267618179,-1.24074724597329,7.03070864041846
3.26314224746204,15.4882026071982,15,18.4843373736079,2.01521513726759,14.1123431061898
0.310120083719758,10.7961891236283,14,11.7172847637577,0.168408267257485,10.3341794943048
-0.254002184569604,8.86117367118154,9,6.57369411836245,-1.10530877604348,7.2023982025458
0.693938371009296,11.9855991971189,12,14.5275724382746,0.527038744965819,11.5635310467984
-0.128316832954088,9.27214298657078,10,7.68260419882985,-0.136267991800363,9.29078659542828
-0.822438070864443,7.485112756611,10,3.36821868664084,-0.363371606887232,8.61833945391475
0.700238855137275,12.0028527159878,13,14.564915258161,0.524344981764921,11.5550140284074
1.50576502652987,13.6196732950198,13,17.3349965388915,0.341448891561974,10.9451666447548
0.351316843569431,10.935017043045,15,12.0653986595408,0.162893620114584,10.3145866142638
-1.79555140963614,6.23022959918104,6,2.16349272764875,-1.10040412825424,7.20891201471275
2.48727907830134,14.7631397790241,15,18.1846563242591,0.545400826257416,11.6211617212813
0.636141853007926,11.8235921784227,11,14.1712933416932,0.44533292292952,11.2985828234358
0.546052809763044,11.557957112489,11,13.566723265406,1.21350312114956,13.1543823643816
0.104988770344365,10.0833387588427,12,9.86853896051588,1.47779374714633,13.5239972557771
-0.240031853439037,8.90537279157144,10,6.69200444743556,-0.310172398836327,8.76525911671152
-0.127977266434878,9.2732889242257,10,7.6857129370192,0.184138424138591,10.3900906980485
-0.276150026675518,8.79197671918602,8,6.3892045016081,-0.431009400316326,8.44145241983226
-0.808615331033526,7.50942044737787,10,3.41012286611356,-0.505659875585833,8.25914670261049
1.28650523399168,13.2771950581239,11,16.8977695200349,0.894825616537173,12.5571010657509
-3.36311911938206,4.69371324082176,5,1.56908013153225,-1.18473601488843,7.09991925312828
-0.106002152323112,9.34777765807843,10,7.88783136211505,-0.329228225489427,8.71185183651761
-0.436464647979389,8.32724116162664,7,5.18671359394052,-0.688027863852244,7.86837003362627
3.81835316648236,15.9564609227244,16,18.6570063462412,0.78025014838048,12.2852299261136
0.925358029216637,12.5666390869784,14,15.7119723624466,0.458862369269587,11.3433498520486
-0.28525565747676,8.76384991758978,8,6.31450221654423,-0.861668431897592,7.5593207008365
1.14343193042463,13.0209005041229,10,16.5099631555392,1.38361627904724,13.4015921738742
-0.0868951351896292,9.41303500180403,11,8.06490869517234,-0.518503440782695,8.2291333310993
0.158634551685694,10.2719815280243,10,10.3665923308075,-0.319554711774339,8.73885530532407
0.113071071143439,10.1117972902502,9,9.94402231420824,-0.35723128205362,8.63494899120114
0.631811464135329,11.8111848472155,12,14.1436017782717,1.47768660242997,13.5238627655272
-2.20224035082765,5.80409924629835,6,1.9802950284314,-1.92400964195305,6.29981838454591
0.34488371824309,10.9134736537259,7,12.0116698893294,0.963590652323929,12.7044392427189
-0.206363936540621,9.01353977609225,8,6.98279977108323,-0.403186509296403,8.51286449315303
0.221252150812012,10.4907277004072,12,10.9366720169489,0.223455510298702,10.5298323386976
-3.15113655939277,4.88546057781269,5,1.63804432027381,-0.992061308403925,7.3591766073276
3.40419401095694,15.6108739109118,15,18.5303234760541,1.56148320550903,13.6261608887788
0.7044000626921,12.0142037918532,11,14.5894178373956,0.259782364364844,10.6586258430664
0.866855217529898,12.4298727505592,14,15.4479011205117,0.906657782440018,12.5832715029465
2.26690180832634,14.5377208832365,14,18.0709034983225,1.2822016317687,13.2588611221829
-0.480259639966213,8.21229712688764,6,4.90392502070658,-0.483054978446249,8.31292903317633
-1.21606915083794,6.9027155151972,8,2.60549010509881,-0.707301363253448,7.83127905279406
0.292457083888593,10.7360747710268,11,11.5652037320676,-0.116959199116038,9.35303882340862
0.714253562659672,12.0409422497412,12,14.6469291327451,0.169862049282381,10.3393455069566
-1.90261423970451,6.115690264114,6,2.11069502406561,-1.24191196733557,7.02929348616986
-0.654500830029868,7.80673312116133,12,3.98192118535808,-0.735229287633148,7.77884314562118
0.246591438678962,10.5785344059034,11,11.1630106405843,0.0747387403892727,10.0030540069301
0.134038775408756,10.1855782331164,9,10.1391574432963,-0.102451792815483,9.40026739267841
0.234732650182219,10.537501947237,11,11.0574285768992,-0.21081043103586,9.0574329517169
-0.242714460221981,8.89685342612063,11,6.66917428952869,-0.224378121047092,9.01622128347622
0.268550612061497,10.6542036613424,12,11.356832742,0.25548089817606,10.6434036754563
-0.0510602222634631,9.53648527878836,11,8.39963679119288,-0.79072365395938,7.6790402223024
-2.62864732582479,5.37917330209878,5,1.8181506370178,-0.627106903983383,7.99068547515823
-2.89805272831391,5.12090356474242,5,1.72333429289183,-1.02656583309327,7.30991889113208
1.77907139519731,13.9849416329889,13,17.6960068631319,0.864414130007698,12.4882298804543
0.811126767592551,12.2932980562463,14,15.1746246676127,0.196863052977789,10.4353298140223
1.66840582897712,13.8436266987859,13,17.5688164093918,2.49672541609478,14.5668419642846
0.0896038148673093,10.0291533341953,10,9.7244995851592,0.115101685589449,10.1451820099242
-4.63705391662616,3.65102308836948,3,1.19858276410686,-1.62518984858405,6.60166213045849
-0.813469914063915,7.50084371844694,10,3.39524801939808,-1.21804159806198,7.05848678511791
-0.241925397203076,8.89935774471917,7,6.6758841112175,-1.09680339123057,7.21370881206002
-1.04568778510374,7.13346094046126,9,2.85292753257496,-0.523687822103877,8.21712932582016
-0.186806606713881,9.07737430346852,9,7.15506832256673,-0.133637003219256,9.29922728471392
1.22020424200799,13.16209047938,11,16.7297120493999,0.73474863093596,12.1677266723516
0.235673967001426,10.5407630318826,12,11.065831893906,0.304546594685746,10.8163672906068
-4.15901705624783,4.01983605709601,4,1.32890274424528,-2.34354352911635,5.89788236671912
3.26983686619063,15.4940832306524,16,18.4865585462899,2.05516470433273,14.1516737159534
0.0490618567134973,9.88642014249076,8,9.34322646889472,0.324574861633555,10.8864367915454
-0.15546926369623,9.18105358297715,10,7.43563030003345,-0.938617947771923,7.43837159726014
-1.34021749056142,6.7475860507733,7,2.47358092931206,-1.94294787171042,6.28122286828767
-0.221030258413322,8.96614271074623,8,6.85518025609002,-0.931225687953945,7.44962195011928
1.56723130531449,13.7068750795365,13,17.430890271836,1.21207518374894,13.1521356910449
1.61843990627465,13.7770788294722,13,17.5035719169505,0.513717682528734,11.5212604303765
0.758693534869248,12.1590792328103,14,14.8974526708126,0.756117069187649,12.2235916848652
2.52858091052452,14.8042196348572,15,18.2038440835838,1.46680625928727,13.51015258931
-0.110977124360935,9.33085893267866,11,7.84191932855792,0.25573531230987,10.6443042571526
-1.94711116817498,6.06863035034741,6,2.08993136081325,-0.950636537550405,7.42023828593901
0.668402409723915,11.9148481088215,11,14.3732131127621,0.327494424547235,10.8966193243923
0.224189315372075,10.5009302667934,9,10.9630477181181,0.0099328441826618,9.77783171326002
-1.15452692593011,6.9832811310876,8,2.68435075688292,-0.956310247967226,7.41174476876346
-4.13160423517941,4.04181043166893,4,1.33669143717791,-1.21948818603316,7.05670602441052
-0.203939649594133,9.02141412819854,8,7.00401220270742,-0.800286852819982,7.66240507922327
-4.29603707840617,3.91133868727242,4,1.2904859755544,-2.99646621652154,5.30353478750431
0.803164492561348,12.2732752235979,14,15.1338015799463,1.28806220865614,13.2674630775542
3.90776995809171,16.028260524605,17,18.6829629456611,1.73311908780751,13.8208877019714
3.05724157392758,15.3044291580418,15,18.4138580073533,1.2517403310425,13.2133843000896
-0.852591894650343,7.43326572384066,9,3.28148341484171,-0.379610633010505,8.57485408352411
0.269811415868534,10.6585352015839,10,11.3678922627465,0.502960503614519,11.4868503457226
-0.870065148777775,7.40392980893422,9,3.23402632160475,-0.883085718497541,7.52477773201311
3.09290347020892,15.3366679075641,15,18.4263897970125,0.248015691398877,10.6169648412726
-5.45000165797926,3.08608128417322,3,1.00051974538737,-1.39625744986626,6.8490890304457
-1.3155701840282,6.77770233571289,7,2.49730927735458,-1.53561028646271,6.69627838786676
-1.10001907369693,7.05713552777095,8,2.76359609393921,-1.07603278942753,7.2416271515724
