"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.39372352603732,15.5301955843439,15,18.5829700474937,0.922266148414667,12.3466689053472
1.4128422378636,12.8397748616642,12,17.4137705979124,0.479932035398788,11.6134595139905
1.62186400552288,13.0658217554817,13,17.5585090333818,0.245842777784198,11.083477403326
2.06689970600205,13.5187755600093,14,17.7867549349389,0.835663308685357,12.2238446708921
-0.953905277315724,7.67795538091679,11,3.92202440482602,-0.941616606691478,7.89025527304155
-0.378137465892253,9.18462602806183,9,8.79162545720971,0.165810293154332,10.8763385747358
1.27333447882587,12.681394269666,12,17.2916720320597,0.780080800964857,12.1406950608275
-1.13347572704338,7.37382622478008,8,3.23467030607565,-0.673386656200241,8.48913467643062
-1.52143702296161,6.87111519425226,7,2.52693621029891,-1.75362850111372,6.70429206335707
0.935584638831061,12.256640026674,10,16.8414017356836,0.777887743269826,12.1373377222778
0.165809745067669,10.7806923702275,12,13.7235685689092,-0.0380273165543248,10.3010177581944
-1.22130377182969,7.24588575727838,10,3.00486746379304,-0.422213596981751,9.16196181096178
-2.40897372273484,5.97445149803135,7,1.99791071410036,-1.54311031556033,6.95387889771958
0.138409471031328,10.7091971337776,12,13.5285776822331,-0.0008559649736933,10.4099011196152
0.754133265133589,11.9895739875356,9,16.4462393835074,0.522124001784992,11.6969955061427
1.14936085748234,12.5336240720923,11,17.1575549297248,0.687692814734625,11.993697087634
1.1658103781572,12.5536849135143,11,17.1770509789102,0.885571745662118,12.2955533107896
-0.324133302465058,9.35298592652955,11,9.36053231975809,0.0474279076848032,10.5491154523455
-0.520031209024856,8.74960232436255,11,7.29948013373615,-0.701603252756596,8.41993288708506
-0.599118528139539,8.51878621499867,8,6.51058144976113,-1.23223657849617,7.38182883076564
-0.435107020487229,9.00793199873074,13,8.1877505478224,0.205807983826112,10.9814192814264
-0.000530582348945774,10.3281681272747,9,12.4439991680196,-0.240555547359658,9.69538443960865
-1.01020821382016,7.57535485854456,10,3.66919351256474,-1.07207432726244,7.64573479532102
1.26153664704881,12.6676482633839,12,17.2800871447556,1.25883371901857,12.7689286417739
-0.319814764229262,9.36644897945421,10,9.40567744840722,0.14375520529193,10.8171299564091
6.0575420677672,16.6217656242626,17,18.984276238292,1.31675524582058,12.8355868139233
5.75006814089767,16.4411200969142,16,18.9191870409582,0.710512524389533,12.0311114488701
5.24071079068554,16.1212858763104,16,18.8025829653392,3.52718153463752,15.0044835267612
-0.504217109773217,8.79704006743161,6,7.4625920254906,-0.425282146651197,9.15320901936369
-1.58551831428406,6.79915399254494,8,2.46246409590946,-0.632241260299217,8.59254861479521
-0.0486547756647019,10.1897372963406,9,12.0321190490392,0.430516054162509,11.5111129487429
0.0276882245223562,10.4078934472203,8,12.6769999161598,0.00593080013502586,10.4296322201054
-0.658228758532795,8.35495467690365,6,5.96053367530545,-1.24744421080972,7.35857898484073
0.989476503738879,12.3296990807175,11,16.9337346125447,1.22233770108693,12.7262328897096
0.720355313591928,11.9356013187466,10,16.3554393217599,0.485005026883383,11.6236880208239
1.60383046965932,13.0467433871669,14,17.5473611757967,0.746994847280861,12.0893879722045
0.162873968638402,10.7730936249201,13,13.7029797579635,0.398900782225901,11.4430012546361
0.387264468810718,11.3085603179348,16,15.0650698653529,0.832204646758753,12.2187755751245
0.113757028408675,10.6437923218684,12,13.3477477579835,0.27236324361364,11.1492954349237
-0.824362156759738,7.94446324397841,14,4.66123799520192,-1.07625229451498,7.63836989951689
-0.354206413217454,9.25920321838516,10,9.04456647148951,-0.245215285198496,9.68143563316461
-0.382562787730506,9.17084933200466,10,8.744755004232,-0.237018354751435,9.70597792943154
-0.000832324079025892,10.3273096737109,9,12.4414733990349,-0.118263134528584,10.0624382394943
-0.0438842387991779,10.2035924204207,7,12.0737552343739,-0.062621375419316,10.2283194593755
5.53737030748228,16.3107333869457,16,18.8718543355448,1.58570293424795,13.1316324707886
6.21554541410008,16.7110709258165,16,19.0162373591232,0.69139357961266,11.9998167745595
