"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.233053789906663,0.557776080387121
"Item2",0.294967845644408,0.333135666688322
"Item3",2.69792798652071,-0.599182201766471
"Item4",0.199487232360282,0.608638276654796
"Item5",0.269070608036069,0.881932114344713
"Item6",0.367843184070065,0.337837771593972
"Item7",3.05015378218641,0.0507364069812744
"Item8",3.04365585896211,0.857069897040125
"Item9",0.308474198747819,-0.318322654108757
"Item10",3.06683407336937,-0.263356109096494
"Item11",0.264813166643712,0.33870172938238
"Item12",0.235004994953572,0.432120062256252
"Item13",0.201371804762559,-0.8848487722146
"Item14",0.250649819265654,0.178692656760563
"Item15",2.91292814497105,0.271251280288129
"Item16",3.01692254089313,0.222060404104433
"Item17",0.167483835605329,0.626294903629917
"Item18",0.254535363957142,-0.36716159589314
"Item19",2.7339822504409,0.296743325322062
"Item20",0.314625826264572,-0.351532068379542
