"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.95586362446958,15.7221900476178,15,19.0860328633574,1.80857325862576,14.8406361101693
-0.677152009102107,6.75432157255767,7,3.55001238657069,-0.110162679222165,9.26492768723586
1.41712271155738,14.2491376434127,11,18.118914975466,1.72184157761172,14.7521976586499
0.472490531357554,11.5665303809692,9,13.2367772017237,0.887555202231432,13.344190434063
-0.790298509519071,6.45467413034812,5,3.02982616972161,-0.800602271681255,6.63292273535349
0.0153893785344337,9.44400149706963,11,8.8620674755148,-0.323844559398776,8.29597419675982
-0.0226706591110833,9.26531531765352,9,8.49305053698765,-0.0448159733685101,9.57795863577336
-0.599914328709378,6.98177466060003,9,3.96159116035365,-0.579068619330707,7.30885193494633
-0.067782474101992,9.05617365223426,7,8.06225489343214,-0.0789146389852887,9.41398860710988
-0.705397713711139,6.67585780403342,6,3.41114320052888,-0.527477830706768,7.49086163917403
-0.304875978557356,8.02891568034948,8,5.97764666076349,-0.293149825269678,8.42838305934059
2.67201489732611,15.508593406421,16,19.0286121496381,1.23543474455292,14.0994253949756
0.473835666177233,11.5722734789815,11,13.2484176390094,0.844753575089965,13.2277893666533
-0.713718588932502,6.6532153903708,6,3.37139995857043,-0.405185012227134,7.95845471036995
0.528625656624104,11.8019412362796,12,13.7121543168542,0.335295775019995,11.3820825009665
0.797924690722117,12.7970748722164,11,15.6657304407394,0.315177449638657,11.2923224431615
0.235232402735149,10.4907700367259,10,11.0298605022193,0.28829536402326,11.1707804939571
-0.592007430692392,7.00614215611423,9,4.00640886619329,-0.578636059809917,7.31033944940356
-0.604822318019669,6.96675123962599,9,3.93402503112276,-0.545417377264844,7.42652378274431
-1.15295232306859,5.72463262211859,9,1.92279755618996,-1.41643686159904,5.49885865428242
0.616100441483917,12.1503255885455,14,14.4079269421381,0.790931567324019,13.0732804501595
-1.23526294618407,5.59777329864604,8,1.76444254381017,-0.805636344660278,6.61952266611451
0.0211144472561372,9.47102619959589,10,8.91793918059933,0.160095926039305,10.5703748213135
0.571467960115769,11.975473265276,13,14.0599993566316,0.621735454292946,12.5259271605309
0.0201267035266101,9.46636119406542,11,8.90829359092327,0.312610926466888,11.2807960921377
1.51632602376022,14.3967405575326,12,18.3041381139398,1.1570392653379,13.9561283374075
0.501407737569973,11.6889040562453,10,13.4843586090599,0.0386786294864353,9.98290304160407
-4.41326570930558,3.08336050487461,3,0.64523521108571,-0.664363935169685,7.02835878646543
3.52857580666345,16.1295301248952,16,19.1826922219118,1.31603545550635,14.2330994066546
-0.370576562155852,7.771556526164,5,5.46828901769708,-0.214605534546584,8.77847990291293
0.979643541681227,13.3369928921297,14,16.6636282563585,1.1208781790151,13.8852031032043
-0.867417889642351,6.27194598320858,3,2.72796696207038,-0.941100831373906,6.28954411210849
5.2104834740626,17.1674262841858,17,19.4126830635199,1.35012993715466,14.2858727268826
1.64817581230386,14.5698056841859,13,18.4941961628381,1.78162479520848,14.8137352887012
-0.00922725018452825,9.32822265133965,10,8.62287780705833,0.645368880994667,12.6081409153445
-0.247809004500599,8.26293060933209,9,6.44630234110467,-0.264976076385274,8.55217263406293
-2.38713576363711,4.45064936422789,4,0.973021766376492,-0.476657715012063,7.67911062943875
0.849007989436869,12.9595110978599,12,15.9722209318114,0.780680463438123,13.0428041585969
-0.523874382422104,7.22457215428816,9,4.4136192450322,-0.604815774537073,7.22149119871158
-0.291570224242791,8.08263174004795,8,6.08480599942269,-0.114416168316547,9.24474210526793
0.297429200602129,10.7826413033683,13,11.6326076870173,0.0572261288723677,10.0730890761652
1.42692694081424,14.2644910603164,12,18.1390859628802,0.796975624007473,13.0910908452543
1.86278105836847,14.8102120677409,14,18.7044519356615,1.86738180502127,14.8977320322181
-0.661677585257986,6.79836813937818,8,3.62870105195302,-0.498146712474138,7.59843810499675
-1.47923279640663,5.27910357219271,7,1.42909918314148,-0.660837926954872,7.03944782502053
-2.12238285231876,4.66271624636574,5,1.04691426184482,-1.86971336403636,5.03039476952661
-0.0451072689098999,9.16089679142558,9,8.27779468456052,0.0395006132052381,9.98690021590313
1.45060192446185,14.3008452644392,12,18.1860363777272,1.95571204946724,14.9798853956933
4.58779448575184,16.8106369522399,17,19.3344556034735,2.34115225975445,15.3044994948205
0.29999209851993,10.7945550542892,11,11.6571660838572,-0.500976696357023,7.5879305565273
0.794427871082784,12.785646497888,11,15.6439977543894,0.94674082132161,13.4960000672463
-0.834748617474056,6.347317371251,4,2.85087542709107,-0.670037061029295,7.01060871372597
1.48369486023738,14.3500209208193,12,18.2476733001753,0.530589383046947,12.1910883625137
-1.64046159607354,5.1026539054683,6,1.28573299772276,-1.53770332119462,5.35716941342722
-2.10026576322127,4.68110259712641,5,1.0542416021284,-1.46868203555482,5.43583354800639
-1.12591754406449,5.76892278724325,9,1.98101186980893,-1.3363294170677,5.60230744672461
-1.8744339949077,4.87706417433706,5,1.14490184168018,-1.66580692050548,5.22255467231267
0.559737807833265,11.9285059488411,13,13.9660896831017,0.0267314206836595,9.92481032081944
-3.19798657338597,3.85923522809511,4,0.819341874589703,-1.12012847954924,5.9347947439281
-0.266539854350833,8.18508702524037,9,6.28988651473962,-0.252953209280011,8.60562591302499
-0.635937572730353,6.87331680244183,7,3.76375155552705,-0.675457567903753,6.99375438858597
0.871784113083888,13.0292225345758,12,16.1022676603371,0.597718213039825,12.440434652745
1.48176217394036,14.3471997777831,12,18.244197590609,0.892059387965853,13.3561129885364
1.00055104953322,13.3924608801999,15,16.7622101070103,0.839084203669958,13.2119452008796
0.280740564710779,10.7048232585099,11,11.4721018605934,0.256122997634509,11.0230850542818
-0.719301308995531,6.6381433594307,6,3.34502912830794,-0.980709998792685,6.2036233661625
0.93548504982994,13.2154085786984,15,16.4445793963127,0.753343340344777,12.9598668963807
0.0738334025896758,9.72124565952815,13,9.43581210280212,0.35739274765418,11.4794166549547
-0.203238167165608,8.45203692802138,10,6.82817750300127,0.187085848664125,10.699133882226
0.494324806734775,11.6591436387806,11,13.4242379717219,0.11795237896853,10.3675972220276
-1.66115563607713,5.08144176680691,6,1.27054200381144,-0.852463764024164,6.49887150589821
-1.73405081171024,5.00887002921719,5,1.22175100309014,-1.82978894797932,5.06635757311418
5.96676434679003,17.5574873607384,17,19.4975462850442,2.20815651414059,15.1972066264616
-1.65811914166212,5.08453643501863,6,1.27273161091521,-0.988869760510948,6.18647877126886
0.839485809748596,12.9298716768117,11,15.9166465971108,1.01866877927809,13.6667758793191
0.963188260704963,13.2923928347621,14,16.5837272434655,0.667812731641798,12.6844657649454
-1.64026345850431,5.10285839999862,6,1.28588153268,-0.798010466284653,6.63985472475468
0.593771039026253,12.0636175936803,13,14.2357354449383,0.15481680975914,10.5450786851074
-0.301840229544193,8.04112486853776,8,6.0019772415984,-0.741861306337215,6.79559195980628
-4.24372883316573,3.18413587329864,3,0.667475611548896,-0.748131353125967,6.77766899718232
-0.243490745768863,8.28101635700672,9,6.4827118938334,-0.929770844140813,6.31496344818502
-0.053799482576027,9.12065204462833,7,8.19492007731392,-0.25570578404244,8.59335581887856
0.563753789791541,11.9446326882246,14,13.998355084343,1.00079635083583,13.6257061652353
0.649164579789839,12.2758417926736,16,14.6558956543068,0.974520619011526,13.5637008458349
-0.794232642821826,6.44494383231698,5,3.01342939423431,-0.632511138698939,7.13011729963243
-4.6126837532814,2.96792521122575,3,0.619826495384465,-2.21712089134236,4.73956886029488
-1.40589775356503,5.36726770638052,7,1.51225787487732,-1.18452302351739,5.82629359219053
1.47302660161447,14.3343709618191,12,18.2282990686135,0.941442976402624,13.4828345676553
0.591255164555749,12.0537510674404,14,14.2160980898683,0.312782217843566,11.2815658902419
0.350537850928854,11.0272574252467,15,12.1359514641809,-0.0649704350223284,9.48089616443339
-1.26544930851775,5.55402751131823,8,1.71290636386565,-1.50265785699915,5.39650078656592
1.88660855591264,14.8345427295753,14,18.7222162555875,1.44519937112524,14.4225261064034
0.597128037362793,12.0767522779641,15,14.2618638407824,0.30315454979137,11.2381836968397
1.93767154553418,14.885431280905,14,18.7573790933446,1.23659606606664,14.1014458918854
2.26105415678998,15.1783525469138,15,18.9141387885107,1.66415161181939,14.6900850330651
0.485029959951441,11.6198777961093,11,13.3448257449414,0.591160762344316,12.4167516455
0.261102704441415,10.6127594955738,12,11.2820163335762,0.105035065990539,10.3051215894447
-2.02133549879158,4.74777208963019,5,1.08235811255308,-2.02298538409364,4.89791916375497
-0.212511287406253,8.4122560559801,10,6.74763486374039,-0.348954307207181,8.18965716963416
-0.181594877216981,8.54574228502256,11,7.01830655497649,-0.500051906826638,7.59136124355588
-0.0223611564395413,9.26676084821584,9,8.49603263926525,-0.237723021139312,8.6738559328937
0.609632652467474,12.1253702338976,14,14.3584405173977,0.441722639989731,11.8377996094455
0.975018456720596,13.3245415244579,14,16.641376371792,0.157491497186767,10.557899299055
-0.309424179122679,8.01067524886176,7,5.94133273158302,-0.152090963440433,9.06720958032789
-0.248618182575045,8.25954737151977,10,6.43949415050484,-0.664507317652694,7.02790878162226
0.270579218423307,10.6572490102283,12,11.3738995553611,-0.290881476421839,8.43827143053836
-0.28557742342862,8.10699573783196,9,6.13348273684299,-0.378841943667939,8.06555649593663
-0.0151230359172582,9.30060401156216,8,8.56586628884719,0.287953803283868,11.1692248930114
0.549900870766751,11.8887997434893,13,13.886558554275,0.90290857579189,13.3845783964127
-0.621276265752444,6.91695395787569,8,3.84302016838804,-0.296571867019258,8.41349188888323
-1.14532317990532,5.73699305079085,9,1.93889793584335,-0.735078319934951,6.81513325761897
0.475724419733055,11.5803293466431,11,13.2647423112041,0.674918117961753,12.708274874619
-0.270008777762867,8.17077976961121,9,6.26119197885414,-0.40343058771557,7.96551980373303
-0.616427093303743,6.93153895622374,8,3.8696150946096,-0.731368676266594,6.82588748777061
0.91742810838355,13.1639366194583,14,16.3507277361007,1.57690403163412,14.5901681848901
-3.10017134885837,3.92713342759311,4,0.835240396585191,-1.75103190636005,5.13949955472525
-0.0406809730396426,9.18143650144172,9,8.32011116471869,-0.203330149038793,8.8299526099436
-2.87155165903276,4.08919415592169,4,0.874305175718541,-2.0632807931356,4.86431050656207
0.927915535040001,13.1939562846515,14,16.405541058486,0.116740425015494,10.3617408906233
-0.627615836311906,6.89800045238717,8,3.80853434886426,-1.06816196031843,6.02923569378469
0.541543874780099,11.8548405677157,13,13.8184400809618,0.905500746403282,13.3913269961208
0.91517143312897,13.1574316574451,14,16.3388224663031,1.08761753765353,13.8171085249026
1.94746471800238,14.8950086808742,14,18.7637024810573,1.53466939070942,14.5388216592407
0.0190196271117975,9.4611337927482,10,8.89748566226888,-0.572931602441923,7.33001750567926
