"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.58689474705268,5.52930971154762,6,1.7152584706073,-0.594292783044801,8.13945530751495
-0.430544617778678,8.44614037398544,7,5.27584315335398,-0.387719206822136,8.61359856509946
-0.233937644691684,8.97777253058991,11,6.58648022037227,0.158058483020013,10.2186140944861
0.351825748728783,10.935692479271,8,12.0181784393691,0.181693630329613,10.2973842543634
-0.328016194833135,8.71393267391883,9,5.9208701924278,0.197631631587954,10.3507465441603
1.23713126186476,13.1411886291719,11,17.1519380783559,1.51502282414054,13.591824447031
1.80863997440016,13.8810516856523,14,17.9661745393987,1.29390190174452,13.2798909376819
0.906958854633356,12.5244730137065,8,16.0264747258946,0.864552062057143,12.4283685520655
1.3748035536923,13.3470200602146,12,17.4397172376446,0.708076980852967,12.0090584140607
-1.75591854599782,6.3485201443097,7,2.06467771704002,-1.00924758544088,7.4090833180311
-0.486658837177073,8.30800368210286,6,4.95657035557308,-0.366082518380287,8.66777473261156
0.451085826420832,11.2702904723283,10,12.9412281732226,0.929995880107945,12.5854106745855
-1.19446614619261,7.0124221718263,8,2.62002191657743,-1.31835266042771,7.00409996599549
1.8318907682246,13.90643838281,13,17.9842497367906,2.45937269079266,14.5711332327915
-1.07376926815172,7.18418041692942,9,2.83887802089937,-0.508256706196238,8.32740828512232
0.0468434678407788,9.86862860150762,9,8.99983733470553,0.313443084299549,10.7421974918231
-1.30805044365144,6.86306731228329,8,2.45711110483472,-1.54401194396525,6.7491550287949
-0.971799426430843,7.34207952130709,9,3.06930976779242,-0.6135759699008,8.09918606875513
-1.16737790542586,7.0496948649815,8,2.66464062631686,-0.224523350841246,9.04280206058707
0.55662220759586,11.60539950128,10,13.8351715200499,-0.144380900336637,9.27051816861265
-2.16301355890591,5.93446650515766,6,1.86803492832769,-1.57645505185782,6.71428860891292
2.73798298348237,14.7839580484166,15,18.4077544525563,1.74293030963011,13.8631703119067
-1.55321578734527,6.57022143641246,8,2.20610074680466,-0.209635026588606,9.0842805821814
-3.62900195168996,4.61179985804243,5,1.4055515481139,-1.4665363315711,6.83402150372789
-2.11373575106252,5.98302796198115,6,1.88817663218903,-3.39963605804871,5.00853903630347
1.34126315030833,13.2990219980243,12,17.376954313335,1.57896996515686,13.6720228891753
-1.57540568393763,6.54522251634829,8,2.18835472753406,-0.852537773322186,7.6537383833639
0.143905428388406,10.2055055078123,11,9.9522308759,-0.231714362814355,9.02290460549277
-0.395346793324212,8.53580222106609,8,5.48813467296937,-0.492334112459008,8.36368464180461
0.597980651402431,11.729795736148,12,14.1568554191916,0.74826795801198,12.1225402016785
1.48826863976558,13.5006770012897,12,17.6227499714437,0.454544265462238,11.2172902029572
0.316214694246089,10.81228337372,14,11.672303572582,-0.371381366500311,8.65442873648332
0.513135653723373,11.4702623336665,9,13.4790987311124,-0.551297846661118,8.23168331749634
3.4226841306773,15.36827019542,15,18.6081618540374,1.00176690860079,12.7453502268175
2.30294212256967,14.3831045683219,14,18.2482997330736,0.458824491947305,11.2314837240874
-0.0224529399494363,9.63542825107507,6,8.34925304473665,0.0315959872717237,9.80689404970613
-3.07432847315078,5.08678103387592,5,1.56325674977434,-0.652823856100378,8.01929729032316
0.166545856416821,10.2851874979203,13,10.1786191077083,0.532033341644777,11.4708402264966
-1.32912841096754,6.83645654001578,8,2.4306983276806,-2.01791722687782,6.26645735876234
0.619528707490915,11.7929543289557,12,14.3177310554385,0.89130022273021,12.4938661116204
4.21444592959932,15.9825187334856,16,18.8076227182065,2.08399719089915,14.2173205047878
1.64167668219171,13.6909177661098,13,17.812729875843,0.667172496400954,11.8896914045014
0.261868066741942,10.6217591220672,11,11.1344794081703,0.368250648625754,10.9278937559837
-0.416839617828368,8.4807732530315,7,5.35739293327602,-0.264619425425097,8.93299921730539
0.637730938780055,11.8454071023196,11,14.4499974160065,-0.073498077833463,9.48079896926161
-0.156657517690671,9.2078462018344,12,7.18823428638276,0.439284943784825,11.166541047842
0.201665100548531,10.4091710131506,9,10.5310817940535,0.388244152527365,10.9953849472358
-4.0073569681168,4.30573204257302,4,1.30517028292552,-2.73692316587023,5.5925264435961
1.17535572733077,13.0404306869444,10,16.9937360563507,0.707656191396155,12.0078500094265
-1.31565953943514,6.85342424626393,8,2.44745053864157,-0.38569854269979,8.61862226751741
-2.09465558496688,6.00192690448558,6,1.89617001687427,-1.58750432861482,6.70249619320195
-2.37435835114407,5.72985065217153,6,1.78819304910437,-1.03509818336579,7.37171294786049
4.06842548546762,15.8741129902689,15,18.7727778525714,1.31132431328925,13.3068272239317
0.648034506150241,11.8747305858192,12,14.5233895221185,0.130548229207576,10.1275530157611
-0.277443286423165,8.85356481777002,9,6.26965619833966,0.193656737205834,10.3374211387658
0.467519024616708,11.3240211337757,11,13.0869182921399,0.540132333120692,11.4968632390401
0.774901595923546,12.213794881521,15,15.3399414667688,0.772271397346046,12.1884472090795
1.39759516100424,13.3789245373723,11,17.4799604835143,1.10125092606074,12.9469510715584
-0.316169189249767,8.74618845960992,8,6.00071976918344,-0.741354543425901,7.84906352167719
-2.67272483273941,5.44967120926805,5,1.68722308082736,-1.05434561962813,7.34437756887888
0.580984689837515,11.6791754477452,11,14.0267011859469,0.434116439565277,11.1493022521772
1.61823761563101,13.6629459571269,13,17.7872175172864,2.14290664299071,14.2746807151283
-0.426165077431236,8.45716908172104,6,5.30174455822794,-0.701077069129803,7.9248284705347
-1.38087342726276,6.77241589294259,7,2.37024968806239,-0.323818921279723,8.77602781194994
-1.12831348271125,7.10470323865949,9,2.73340830990276,-1.10881311621004,7.26914997137496
-0.371629628170125,8.59754932503298,8,5.63652193044428,-1.19226699384652,7.15939462401639
2.65986758386962,14.7139163561252,15,18.3819431679514,1.78189769031913,13.9061243021107
-1.14358760583295,7.08301275658257,7,2.70587725265251,-2.28064708029957,6.01459288258701
-4.78759539909148,3.72197761846955,4,1.1155260916854,-1.83320105153505,6.44898782219605
-1.47197848737069,6.66361883068878,7,2.27715989371738,-1.09661793515604,7.28573073174207
0.0432298277853927,9.85629178404692,8,8.96519541006712,0.383430587928293,10.9791541911742
-0.25660793372782,8.91257396823283,10,6.41943016267201,-0.388908448534282,8.61064537360078
-4.57265815758518,3.87635527782247,4,1.16545620974786,-1.22836339980384,7.11375250106132
5.51270762559122,16.8503161890152,17,19.0828511848273,1.96136367606808,14.0949059348357
0.825508419501659,12.3378006614816,15,15.6218667683142,0.796613072654253,12.2538224964527
-0.409762599186208,8.49879600200218,7,5.4000543373472,-0.506430536978772,8.33154514011576
0.203656654212894,10.4162091970512,10,10.5510866317187,-0.512680960529025,8.31741139615728
2.98875736362232,15.0039204238721,15,18.485569487088,1.28787029655187,13.2704564113494
0.275283641679248,10.6689743778204,11,11.2681042302528,-0.101770896600436,9.39595142295706
-5.15203440660099,3.47139827256781,3,1.03483818291108,-1.95386329136684,6.32914911706536
-0.422217936695231,8.46713986735184,8,5.32521223470678,-0.379322795805184,8.63452188314373
-1.31270546741193,6.85716299141406,7,2.45118398152297,-0.462265485392037,8.43346205988574
1.75187006718109,13.8180334002963,14,17.918972578603,2.51301196959698,14.6198417804375
-0.36649123432239,8.61106947636069,7,5.66924547480013,-0.318612650121694,8.78958392194787
0.306425977312982,10.7781332602053,13,11.5761913770995,0.0380946411963538,9.82757884182643
-0.454150687051876,8.38731456596455,6,5.13870004908745,-0.0259954417807844,9.62616713547597
-1.81419984489848,6.28711828562643,6,2.03102087864936,-0.596714330489198,8.13436128630947
-2.33108176186545,5.77130051920287,6,1.80382658364853,-1.30539974153468,7.0195493701846
1.2311814299776,13.1317303588718,11,17.1375608637634,1.71803688799048,13.8352874381151
0.49716520803651,11.4195667231739,8,13.3439048026265,0.532033341644777,11.4708402264966
-1.1296428832814,7.10280586927168,8,2.73097849847991,-1.48581999577317,6.81267139183383
-0.349812098925765,8.65530752563744,8,5.77689015071427,-0.0756609985377807,9.47426316442787
0.132909207765216,10.1669120758941,7,9.84266251949172,-0.128056830545081,9.31822088841121
1.37646688980333,13.3493674830405,11,17.4427183702868,0.762436846479125,12.1616157825393
0.782893569974114,12.233798034573,14,15.3860788534611,0.77987321582252,12.2090226532703
-0.666193429171823,7.90451156102601,2,4.08506121806126,-2.05918430390545,6.22636477261656
-0.529700001125651,8.20598843844266,5,4.72720296661663,-1.29413911357847,7.03306701025649
1.19989630859876,13.0811464516367,11,17.0589956525319,1.156154924976,13.0489909880543
-0.989098991947187,7.31437303291106,9,3.02691918619183,-0.613143662370843,8.10008147132024
-0.0744733788139573,9.46563747479009,15,7.8824772160591,0.181859469518717,10.2979385413598
-0.666404920295718,7.90406989736482,13,4.08416342706794,-1.53789933294763,6.75576611812179
0.176330682014114,10.3196966823172,9,10.2767251754632,0.236084272170249,10.4801567954268
0.682653609486374,11.9712931416828,14,14.7621434178091,1.64540854155475,13.7517346397377
-0.407644624058296,8.50420821532179,6,5.41289578326757,-0.269904375737989,8.91873508261042
0.540948936572638,11.5571946334412,10,13.7089066293687,0.413648104217868,11.0808120091744
-1.43905754050307,6.70239592861065,7,2.3090050387455,-1.75214503360984,6.53100918030445
-3.05575903725567,5.10321082486336,5,1.56877824074177,-1.93851169647918,6.34426340898676
0.731313569556078,12.1018871145429,14,15.077404440499,0.458956376121688,11.2319207586184
-3.24249837347975,4.93953404583939,5,1.51401735440245,-0.891064847998607,7.59048373979747
0.127568955964816,10.1481995518607,11,9.78956433248851,0.109749640662324,10.0592087408095
-1.76270858909959,6.34132032942379,6,2.06062446264815,-1.09609612493503,7.28644348143059
-4.65738137420155,3.81491799476092,4,1.14556613289973,-0.886244579206084,7.59828023938482
-0.457455261640367,8.37916274376315,6,5.11983167396927,-0.485261386442911,8.37994807927002
0.669064934821227,11.933751836689,13,14.6698673404029,1.23034378700158,13.177501905967
1.40062376287231,13.383122409245,13,17.4851678145391,1.05109911169114,12.8481271129796
-0.391885879919716,8.54474551232077,7,5.50951756092388,-0.0312261183712919,9.60999168554549
1.2462188908751,13.155537819009,11,17.1735597617436,1.63466404732721,13.7390702516883
0.347755294989018,10.9216595863561,14,11.9789699089179,0.550448149266488,11.5298593860444
-1.41783707571198,6.72770444687832,7,2.33057458509284,-1.07663592965785,7.31322130988928
0.701025602959967,12.021305108448,13,14.8839517222723,0.86496635453676,12.4293969062927
-1.31331186249899,6.85639501013347,8,2.45041584259372,-0.902501524386755,7.57211704508334
0.106878893190384,10.0759141819542,9,9.58467915201202,-0.0133454149940485,9.66545445062561
0.659861655714909,11.908060560853,13,14.606314747379,0.572096038171619,11.5985296321949
2.08373208111341,14.1687477930193,14,18.1443652590966,0.996310172691644,12.733630193979
0.718730251623369,12.0686908277903,13,14.9981410243842,0.438527741057727,11.1640170118647
-1.70963098627246,6.39794979346417,6,2.09332607014506,-1.90902580983458,6.37339668776916
-3.63400650068981,4.60765527122387,5,1.40418720058228,-0.594548048662882,8.13891782190897
-4.32436636330477,4.06078917223051,5,1.22531807881206,-0.959900375431081,7.48263333891148
-2.97723160258734,5.17306408091401,5,1.59232754559964,-0.430801825244886,8.50825404647352
