"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.28157954260178,-0.932034869344262
"Item2",0.1147487063054,-1.36668352865014
"Item3",0.314712860150389,-0.404257944407265
"Item4",2.88389570695712,-0.277873432822246
"Item5",0.170235297392768,0.758343711712919
"Item6",0.2616174986435,0.560546719973889
"Item7",0.22210035822032,1.04353024423537
"Item8",0.174255024934497,0.161885379840233
"Item9",0.121273968810665,0.994335570354814
"Item10",0.351204529908016,-0.387946687753716
"Item11",2.95687391115808,0.247366177919155
"Item12",3.24219060238684,-0.247675831227797
"Item13",0.265230693536768,-0.0308046712475597
"Item14",0.238831763623347,1.44007548752451
"Item15",0.336097029757615,0.625566283105375
"Item16",2.89507671479628,-0.669224106844215
"Item17",0.115758125352498,0.104020502156941
"Item18",2.89238128231268,0.819329252591384
"Item19",0.236789191974301,0.136943701797215
"Item20",0.323966580326113,-0.0382118972828367
