"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.669190628079165,13.1366677802885,13,16.441150460724,1.45321216675171,14.5720016128119
-0.884598480783244,7.45963583485057,6,5.43819949418792,-0.638396219594947,8.50514172765868
-0.4092319169297,9.32273021639301,9,9.23890585712738,-0.14680645949411,10.370959933624
1.6614827933481,14.8504110335515,15,18.780599191533,1.42681377322664,14.5412531375748
0.35719947670296,12.1500682341711,14,14.6452097882471,0.926333249371207,13.7619873913789
-0.363131929997789,9.49782450053467,12,9.58237202831009,-0.725169315692448,8.17576863428123
0.281353300441465,11.883355720083,14,14.1444316528333,0.693159321024239,13.2197552225961
0.632144896605473,13.0310021795984,12,16.2553479006814,0.691111297558747,13.2143990646181
1.12237683873557,14.1489828672493,11,18.0479039758957,1.45474604993433,14.57376603372
-1.25089622394502,6.24161942634397,3,2.97359104000213,-1.39654232493951,6.02842426378859
-1.8584018320838,5.16404046392546,6,1.32218195811367,-1.39603327815145,6.02958887090113
3.68439369116194,16.3926903912452,17,19.295566637329,3.49160910473322,16.1936523910312
2.46067323533604,15.5356731630831,15,19.0876347959414,1.21253602448592,14.2597993100715
1.43791105925602,14.6025351340002,14,18.5755833480426,1.87780253920076,14.9928598409616
0.642382423216696,13.0605459564391,14,16.3075138257947,0.766328801851721,13.4042964424371
-0.0998579064978658,10.4821726117047,11,11.481057683638,0.0391482031933801,11.0714139772865
0.578521718452786,12.8720684585784,12,15.9721055092021,0.322409563523188,12.0923960854902
-0.0636304606272564,10.6167790210162,11,11.7381985253831,-0.323862046573794,9.70025010082296
-0.779532392882495,7.87019754031406,7,6.29296561519425,-1.07305252996498,6.92852910825833
-0.124366245743937,10.3910730742657,10,11.3068326098395,-0.0520883976078787,10.7288964302631
-0.159710073880669,10.2596227925109,8,11.0550925189557,-0.0941652895531032,10.5700668453498
0.0441190738629794,11.0166413512134,14,12.500576632761,0.039629769814872,11.0732121196554
-1.06866080599391,6.7927443494589,5,4.06099938575066,-1.67687407422896,5.49370540176103
1.37430814590422,14.5228075458197,13,18.496318282415,1.03663828793933,13.9736769269515
0.781419458497087,13.435365151452,16,16.9529584301684,0.926114956468312,13.7615412013931
3.02909749470557,15.9515578556062,16,19.194353128223,1.36096761132952,14.4611827235239
1.98522809015528,15.1519320061707,15,18.9514256333426,0.800874919861093,13.4868126179326
-0.864486456642383,7.53715437654986,6,5.59968788133306,-0.872544502687385,7.62603442977911
-0.697037965350865,8.19794605399002,10,6.97139440722102,-0.852647158539671,7.69904031585614
1.03841024510332,13.998477267571,9,17.8378498457489,1.38321180897922,14.4887981269764
-0.808979482517649,7.75394804681847,5,6.05122582866733,-0.582141896413318,8.71927288995909
3.79581127079296,16.4638902487107,17,19.3115469833104,1.79189552619107,14.9160619076942
0.794875142197199,13.4689847882866,15,17.0090995500811,0.337100111840674,12.1424518240196
-1.05407294883028,6.84205872564413,7,4.16139752111349,-0.887894303880046,7.57006809539157
0.719775362239517,13.2753269870982,14,16.6814366506304,1.06295865805392,14.0202961118722
0.183954478883629,11.5316727490472,10,13.4794954079147,0.321234429069962,12.088376171999
0.735077494307187,13.3159743409481,15,16.7510300167367,0.675074715036927,13.1721011424387
5.40813507803252,17.3702677047879,18,19.5118663448276,1.03146347771089,13.964341125213
0.649144217745158,13.0799162155985,13,16.3416270911148,0.919900241656031,13.7487917516271
-1.10822504796303,6.66267571961937,7,3.79806622300321,-0.831067189223455,7.77874846718301
-1.12375125383286,6.61315423280678,7,3.69877665736924,-0.896232437160714,7.53980580836653
-1.22605213501184,6.30938105168025,4,3.10273140582985,-1.11613188795357,6.79067326266342
-0.505484888902302,8.95258588978467,7,8.50463140938621,-0.403094286004333,9.39984373033632
