"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.33771573419221,14.1811037823354,14,18.6304186446998,0.600981051156842,13.1668821404456
0.254819434786849,12.4727050160126,13,16.2658204927909,0.51351533943617,13.0027368743746
-2.01052577110056,5.35403645379773,6,1.35623786521261,-1.59433540336985,5.95908580053612
3.42237658982685,15.8903175930436,16,19.1217421677505,1.37813496550648,14.1420456217203
1.12512593961783,13.9642147546572,12,18.5024540242834,0.769458111712254,13.439408276987
-0.529643620181015,9.4560466791566,7,9.46389982258825,-0.886351433526193,8.0146564240394
-0.624959925097558,9.01691256367051,8,8.44724232027831,-0.31944173442499,10.4398132999272
0.181136762064008,12.2564527749716,15,15.8123560041075,0.477360918204024,12.9296658604445
2.56370007518413,15.2384386612105,15,18.9651381216404,0.408800676627572,12.7820620869554
-0.549311896886316,9.36568659496388,7,9.2546018021306,-1.13483595480184,7.09316793761309
-0.583578032042781,9.20780648067253,7,8.88896944863565,-0.425036943418196,10.0016287637799
1.64405920356426,14.4662496303714,14,18.7492286498622,0.560779277748183,13.0935750138577
-0.732904678725427,8.52371769841152,8,7.31074049002051,-0.197867953315914,10.9198339731869
-0.524808038557965,9.47822144476893,8,9.51526077987275,-0.373540091017616,10.2175306580053
0.808274111523372,13.5809499509974,11,18.1506836490624,1.40323907120878,14.1660017673565
-4.01120298686697,3.76838742473206,5,0.786659114684124,-1.28673117378172,6.63828105653297
1.70536332694497,14.5208692361797,15,18.7679083761333,1.03074256113684,13.7790870222515
-0.28515090888736,10.5380376256347,11,11.9608450822663,-0.354626761004225,10.2957984958041
-1.269408575377,6.57087180546047,4,3.09443587869613,-1.07861099014352,7.28342682334734
0.75255417593947,13.501302511764,12,18.0544135015141,0.393557213787921,12.7475733126259
0.229074140992058,12.3991807191074,12,16.1133308854899,0.104714982699792,11.9717326151888
-0.5706695602468,9.26732986157265,8,9.02680044617029,-0.444828907862298,9.91764939102166
0.056652925799057,11.8521409185154,11,14.9335950733709,0.0148887800994073,11.6831791405676
-0.229539198684304,10.7692580649295,10,12.4903152409671,-0.0518964832560908,11.455100206015
0.07208671438125,11.9047650597532,11,15.0496511700592,-0.503150542201165,9.66741946098494
-2.94629946562245,4.53311100768087,5,0.976997920395863,-0.787119364114223,8.4300759551712
0.269436207152204,12.5134642442438,16,16.3495060576962,-0.196713281220686,10.9242522675287
0.175189361103787,12.2382241634347,10,15.7734986229845,0.376645649999602,12.7085794737646
-0.677623310815118,8.77486689483953,13,7.88833076468834,-0.687044317973209,8.86371125787207
1.28148586574316,14.1257284227065,14,18.6015938705764,0.596827774776429,13.1594706438614
-1.75883163515891,5.65434416076613,8,1.64648162400474,-0.410275265985992,10.0639157108302
0.00618162083456587,11.6754881130997,9,14.5413328846655,-0.18644993615076,10.9634015512028
-1.09487012743181,7.08404491135325,7,4.12131613871267,-1.10087062082436,7.20671366946869
-0.700561419298957,8.67017352617593,11,7.64720398108029,-0.738381828266013,8.64002334882084
-0.208162980043063,10.8564550120854,12,12.689483827364,0.149160736125781,12.1064121052254
0.175897277311465,12.2403998598295,14,15.7781296860811,0.173273741113911,12.1771744306735
-1.63582090852249,5.83180914690976,9,1.8681880254418,-2.03533282562274,5.35104676645542
-4.33397687109399,3.5579111895615,4,0.737527866710536,-2.18619107357096,5.1938202078677
1.94685342280874,14.7306536263011,14,18.8324188754754,1.66534867183895,14.4054123819209
-0.470585067993525,9.7253861475464,12,10.0875174363391,-0.554229092338561,9.44555290109134
0.779243873367833,13.5400566442101,12,18.1022560854324,-0.221677147303531,10.8281144202573
0.844106693510792,13.6297492615108,13,18.2056836086996,1.28175456704944,14.0478166388859
0.0303903570138446,11.7610748303978,11,14.7318565145045,0.516153936262883,13.0079457850922
0.0301446773232168,11.7602140744638,9,14.7299446315495,0.835113403213639,13.5327476183096
-0.436017904515191,9.88114214536838,13,10.4477485513652,-0.425468022655354,9.99980525407824
2.92398008901005,15.5196415066019,16,19.033446942369,0.591398721274876,13.1497271289295
1.04937292630681,13.8808220203082,13,18.440962703884,1.12651906817912,13.886491504923
0.866947572974537,13.6599588720235,12,18.2382011801058,0.317939744177554,12.5671352950036
