"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.299550167459737,11.2285918137278,14,13.2200548407649,-0.17277976874753,9.75579435751417
1.63383740107291,13.9067283636717,13,18.2197756077081,0.436605301647005,11.5718730155625
-1.88475599851172,5.78802794527351,6,1.69085020627047,-1.15606717595652,6.91321549012973
1.62449900570323,13.8960537300927,15,18.2101982956941,1.68031378801332,13.9525573442381
-0.402592615135951,9.09121744472643,9,8.26938287385021,-0.67489871748677,8.17068728908783
0.560048663252913,11.9684911641294,10,14.923518674045,0.376554700479273,11.405760936438
0.146696443115515,10.7645855452338,14,12.1218033224867,0.506318587192166,11.7602187036161
1.50011205791396,13.7473699956832,12,18.0640721617402,0.886023816545343,12.6853484519603
0.156925091311965,10.7959150106553,14,12.195941264957,0.130567275460964,10.6922944565736
0.652040304987424,12.2058058967454,13,15.4406583872072,1.34318573300215,13.5165299462575
-1.68647290149899,6.02343625374519,7,1.9291988677197,-1.50203430641836,6.30277256668466
-1.75618558109495,5.93655104882726,6,1.83285461040451,-1.18116690086029,6.86094543059124
7.01535629748768,17.5387627422541,18,19.4726552336343,2.18207282751179,14.4629695198143
-0.919337165846023,7.53660776450862,7,4.74034156462386,-0.98092652094688,7.31691466719023
0.5569716569086,11.9603129477483,12,14.9053711322492,0.567394542971022,11.9210099049185
-0.487031544990201,8.83277057311906,7,7.68368537393125,-0.369069986073437,9.13084290012788
0.267396081920208,11.1320353913784,12,12.9919801715943,0.207118452886343,10.9195503274509
-0.314214908912723,9.36027518706285,10,8.87815505175914,-0.894709814820323,7.54020357439413
-6.0842812682536,2.78126667621619,3,0.624486964315238,-1.60668092643493,6.15682359901072
1.93946024727889,14.2278961345788,15,18.4557596958558,2.73751939231024,14.9536376941113
-0.0377899552783564,10.1994916303778,10,10.7961002509293,0.255735773859646,11.0615434347456
-0.032031040530096,10.2170683872929,9,10.8369015678295,0.259736725503097,11.0731436017049
