"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-7.01890811174983,2.17532753662346,2,0.301699734955179,-1.38673120212408,5.211499747769
0.736558422271098,13.5782481152416,14,16.8271194615224,0.225666722108054,11.3414104781325
0.769582707352702,13.6836465025572,16,17.0251289586304,0.3702225417423,12.0795834883274
-0.278869292441266,8.44820779934473,6,6.55630065207603,-0.143260882827092,9.31565235142373
-0.167203856785628,9.02543962857309,10,7.68234558699608,-0.344887605268916,8.26414841021541
1.71629383576605,15.1610861986338,15,19.1098108267502,1.81380499658557,15.302106216165
0.242699671071574,11.3220158329901,13,12.3058081396464,0.320552329014688,11.8333307066807
0.749161698452702,13.6191698247358,14,16.9043129493134,0.880688419691862,13.9780650437314
3.78337207629829,16.452988864592,16,19.4545406415005,2.2988652592055,15.6775161553581
-1.3822983314136,5.30685664167433,7,1.26296226671873,-1.11368849182294,5.6496502183453
-3.81214778449502,3.59972033719663,4,0.556053346497251,-0.722806893175491,6.67400740711894
3.34933112301567,16.2126289187881,15,19.4102756257596,0.501818407282839,12.685010814343
-0.0132696248514249,9.87231676272511,10,9.36618207662502,-0.0245817798183799,9.96861792315693
2.15272637313805,15.480079689278,15,19.2490588148219,1.47166567508148,14.9730059596008
-0.791772958132236,6.43021459769463,4,2.86542019219575,-1.28399352001017,5.35730058363342
-0.671319183550272,6.8015872113342,10,3.50030264140096,-0.688623065140611,6.79289541075839
-0.0356248785331394,9.74669061790262,9,9.11439496831511,-0.16357556878354,9.205628513153
0.199929525890022,11.0827963184233,9,11.8177975062508,0.251317129474741,11.4768226670193
0.736124731971814,13.5768244933466,16,16.8244271389859,1.22180202790968,14.6511572870604
-1.73930176574479,4.93935794545325,6,0.948857139462592,-0.683583541274784,6.810856090136
-0.742219967059389,6.57559368655641,8,3.11025943570963,-0.297991539204022,8.499296917135
-1.24792561158897,5.48719644234985,9,1.4676964698551,-0.65731968795192,6.9062678482061
-0.423972696019226,7.76344003383156,8,5.25087284954542,-0.760732674050564,6.54806969161208
0.256222082550586,11.3969322536034,14,12.4587239559336,0.511764521202533,12.7276874861718
-0.650163083863573,6.87324441589798,9,3.62607105570519,-0.833937529113123,6.32238084714707
-4.64494726224178,3.16504852418013,3,0.476661933365295,-0.672314317514864,6.85142333491399
-0.0363955630622448,9.74237197660401,8,9.10575052103202,-0.0296574577531109,9.94046153920832
-0.7717774561146,6.48766377898171,5,2.96154640871458,-1.2344728832723,5.43510194340966
-0.334025523074184,8.17838157435295,10,6.03745333751158,-0.512346909761817,7.48704306266807
1.57337009172707,15.0384457059939,14,19.0258834242549,1.19478125817751,14.609651621793
-2.37033643327089,4.46688030345926,4,0.740083825767937,-0.824816104499054,6.34927538068524
-0.619769111656705,6.97964996947394,10,3.81448551795886,-0.573557877516194,7.2307734417095
0.273106366129909,11.4899012566631,13,12.6485057175084,0.225111766014295,11.3384633012084
0.480474555741998,12.5545303277283,12,14.8134490846447,0.624443388742157,13.1783484308376
4.3827498139357,16.7647505177202,16,19.5110086114008,2.23084180423997,15.6281413696611
-1.60493644472203,5.06343773932915,6,1.03820822263296,-2.13602135076292,4.48943258242403
-0.161229244079054,9.05734731574587,9,7.74515646899969,-0.685757816809482,6.80309335743257
1.58315208823551,15.0473013530301,14,19.0326462005869,1.22517079771273,14.6562215729705
0.0334976264388419,10.1369562546099,11,9.89853079368496,0.0269617078703806,10.2548719581817
0.221428087015821,11.2034333485917,12,12.0638326845441,0.172179596996444,11.0543590095358
1.56232910091416,15.0283562072368,14,19.0180408119734,0.870856076508655,13.9527816055104
-0.706310457868741,6.68735651753625,7,3.30183482646858,-0.660195553378629,6.89567236358395
0.0152622052741134,10.0335209408134,12,9.69016104952548,0.297199657081455,11.7146808218623
0.709859355894152,13.4886701028858,14,16.6568664836666,0.672922158893321,13.3532943260707
0.479012463942649,12.547663161402,13,14.7996056114009,0.896263346044768,14.0173155628835
0.673065022322814,13.3586939958063,13,16.4070609077403,0.726511687222187,13.5334495168249
4.08445793368416,16.6125365199453,16,19.4835397781617,1.43698201616757,14.9338025330578
0.405455890726385,12.1890778579079,12,14.0736327527549,0.30101752627368,11.7341960494917
-0.16764830737699,9.02306976217028,9,7.67768265234862,-0.249426993585144,8.74950540212648
0.421180124584984,12.2678019973829,10,14.2334650094135,0.190151142258254,11.1514434542274
1.31031579608463,14.7623070337502,13,18.7582687802646,1.48217933246156,14.9846126433547
4.57202462983001,16.8583005509367,17,19.5278047939027,1.4562362541066,14.9557429618555
-2.55988079648192,4.34247116057375,4,0.70684314040679,-2.68948442195172,4.09188737996313
-2.99391028357256,4.07179184157166,4,0.64663286144672,-1.71579218797123,4.84430345962815
-0.684026846828475,6.75948780601855,8,3.42685758614528,-0.48065148310346,7.62587211920624
-0.342822639660989,8.13638691547729,10,5.95719156630135,-0.4269355139582,7.8702754596763
-2.92904540896798,4.11122259459473,5,0.654761983311508,-1.99398419621285,4.60126243887531
1.43623340686435,14.9049484713449,13,18.9101174332905,0.592492858228232,13.0567837194096
1.32530051495393,14.7805433245922,13,18.7792266081759,1.30350539246831,14.767636622657
