"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.35021521820714,14.4627608978864,14,17.6653423014908,1.24208125128391,12.6127600215422
-0.473270501937805,8.97178070335068,10,6.62527025374384,-0.922596491428924,8.31770767538137
-0.609968433237574,8.73233604622983,7,6.2832914334723,-0.00361124815409336,9.91966879504015
0.549165387377851,11.2509948717107,10,11.9256060746406,-0.569342587492966,8.94046919467248
1.83729044787949,13.8305365192039,13,17.1792340469481,1.56007929923541,13.124458256643
-1.77185749921638,6.66087948060755,7,3.38277298605413,-0.888182741476908,8.38058779157353
-0.565594667794446,8.81002647220309,8,6.39256027686071,-0.569482014376453,8.94023333868729
0.752964497199753,11.7729710984119,13,13.2994186466146,0.605016124905871,11.241161884754
4.69010406898023,16.651123013789,17,18.6690439912214,0.981604647370415,12.0964389866374
-0.390525767817595,9.11806487652693,10,6.84580556056974,0.430327311245853,10.8359696360944
-1.00977330590507,8.01464926926664,6,5.27254246511481,-1.25180240478219,7.71637363934862
-0.120676646846158,9.62402650706356,11,7.74211664019937,-1.08812522674785,8.01278720137296
0.676869910623077,11.5815286027527,11,12.8070658676251,0.594658142137508,11.216963850953
0.0574364876161786,10.0039208715186,13,8.58644730667594,-0.44907143005999,9.14230007057645
0.491289155606623,11.0985664448837,11,11.5090950868455,0.914606706469214,11.95098294854
-1.17023961580274,7.71720417215765,4,4.83935608612254,-0.310734180099655,9.37398687003527
-0.275620004870769,9.32624990725813,10,7.18533951075702,-0.664105389448688,8.77859824813767
-0.59306916701652,8.76193727748259,8,6.32478442251302,0.864581229441977,11.8397682092911
-0.209720058127681,9.44992514572242,11,7.4054566093487,-0.390478300168405,9.2401449485954
-2.29622511378366,5.91513574378492,6,2.63545424338021,-1.03537339603265,8.11002645878822
-0.485334429051188,8.95059380686599,9,6.59424349218782,-0.8351358145356,8.47673994577471
-2.67560643425372,5.45710838402668,6,2.3161944054309,-1.03988864160079,8.10169369300962
0.037652926765632,9.95937943153896,13,8.48023608262224,-0.259253322850711,9.46137829843183
-0.485972027657739,8.94947471315906,9,6.5926100531655,-0.981532070245923,8.20936644268813
0.679157416362549,11.5873505961579,12,12.8222553758648,1.09645316326678,12.3345774271807
-0.00672567727682981,9.86166446436881,12,8.25355384417484,-0.191630323860809,9.57806186867053
